date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Douglas College,W,5-4,5,4,1.0,win,20190313_o8p3,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 14,home,Minnesota North College - Rainy River,W,22-0,22,0,22.0,win,20190314_3upa,4,2,1,1,,,1,,,,,1,,,2,1,,,,,5,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 14,home,Mayville State University - JV,W,19-4,19,4,15.0,win,20190314_tfl2,5,3,1,,,,0,1,,1,,,,,1,0,,,,,6,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 19,home,Arizona Western,L,10-0,10,0,10.0,win,20190319_aghl,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 19,home,Arizona Western,W,3-2,3,2,1.0,win,20190319_vmcm,5,0,2,,,,2,,2,,,,,,2,0,,,,,5,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 21,home,Western Oklahoma State,W,9-2,9,2,7.0,win,20190321_ly4h,5,2,2,1,,,0,,,1,,,,,3,1,,,,,5,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 23,home,GateWay (AZ),L,7-2,7,2,5.0,win,20190323_iwt4,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 23,home,GateWay (AZ),W,7-6,7,6,1.0,win,20190323_f04k,6,1,1,1,,,0,,2,1,,,,,2,1,,,,,6,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 26,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20190326_srx4,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 26,home,Chandler-Gilbert,W,3-2,3,2,1.0,win,20190326_6slx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 30,home,Mesa,L,1-0,1,0,1.0,win,20190330_tvah,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Mar 30,home,Mesa,W,7-2,7,2,5.0,win,20190330_0t9o,1,2,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 2,home,Pima,W,9-2,9,2,7.0,win,20190402_1gi5,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 2,home,Pima,W,7-2,7,2,5.0,win,20190402_ud69,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 6,home,Yavapai,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 6,home,Yavapai,L,10-3,10,3,7.0,win,20190406_uvs5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 9,home,South Mountain,W,9-0,9,0,9.0,win,20190409_m4l4,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 9,home,South Mountain,W,8-6,8,6,2.0,win,20190409_6wdl,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 13,home,Eastern Arizona,W,11-2,11,2,9.0,win,20190413_ynaw,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 13,home,Eastern Arizona,W,5-1,5,1,4.0,win,20190413_zgkv,0,0,0,,,,0,,,,2,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 16,home,Arizona Western,W,1-0,1,0,1.0,win,20190416_pkr6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 16,home,Arizona Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 20,home,Pima,L,12-5,12,5,7.0,win,20190420_zxqr,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 20,home,Pima,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 23,home,Paradise Valley,W,4-2,4,2,2.0,win,20190423_b3rb,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 23,home,Paradise Valley,W,15-8,15,8,7.0,win,20190423_y87k,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 27,home,Central Arizona,L,12-6,12,6,6.0,win,20190427_dt4t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
Apr 27,home,Central Arizona,L,7-1,7,1,6.0,win,20190427_bxxq,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
May 2,home,Central Arizona,L,7-3,7,3,4.0,win,20190502_wdvh,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
May 3,home,Central Arizona,L,13-2,13,2,11.0,win,20190503_9rfj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Cochise,cochisecollege,elliotrodriguezd8k2,Elliot Rodriguez
