date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Alvin,L,5-0,5,0,5.0,win,20150305_vxq5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 5,home,Alvin,W,6-5,6,5,1.0,win,20150305_ib8z,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 7,home,Alvin,W,6-1,6,1,5.0,win,20150307_fb4e,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 7,home,Alvin,L,7-3,7,3,4.0,win,20150307_73em,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 10,home,South Suburban,W,8-2,8,2,6.0,win,20150310_liil,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 13,home,Wharton County,W,7-0,7,0,7.0,win,20150313_nbcv,2,1,1,1,,,1,,,,,,1,,2,1,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 13,home,Wharton County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 14,home,Wharton County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 14,home,Wharton County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 20,home,Laredo,W,12-6,12,6,6.0,win,20150320_4zyz,5,2,3,2,,1,3,,,,,,,,8,3,,,,,5,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 20,home,Laredo,W,6-1,6,1,5.0,win,20150320_r0h4,3,0,1,,,,0,1,1,,,,,,1,0,1,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 21,home,Laredo,W,6-3,6,3,3.0,win,20150321_qj0j,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 21,home,Laredo,W,10-0,10,0,10.0,win,20150321_bq4j,3,2,2,1,,,1,,,,,,1,,3,1,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 27,home,Blinn,W,9-1,9,1,8.0,win,20150327_9bxb,4,2,3,,,,2,,,1,,,,,3,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 27,home,Blinn,W,15-4,15,4,11.0,win,20150327_ul8q,6,1,3,3,,,3,,,,,,,,6,3,,,,,6,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 28,home,Blinn,W,3-2,3,2,1.0,win,20150328_tvqt,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Mar 28,home,Blinn,W,3-0,3,0,3.0,win,20150328_dv8g,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 6,home,Baton Rouge,W,6-4,6,4,2.0,win,20150406_jrmf,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 9,home,San Jacinto,L,5-4,5,4,1.0,win,20150409_pji8,4,1,4,1,,1,2,,,,,,,,8,2,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 9,home,San Jacinto,L,5-2,5,2,3.0,win,20150409_ox4l,4,0,1,,,,0,,,,,,,,1,0,1,1,2,0.50,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 11,home,San Jacinto,W,11-5,11,5,6.0,win,20150411_je33,3,2,2,,,,0,1,1,,1,,,,2,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 11,home,San Jacinto,L,7-4,7,4,3.0,win,20150411_k5ul,3,0,0,,,,0,1,2,1,,,,,0,0,,,1,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 16,home,Alvin,L,4-0,4,0,4.0,win,20150416_36rp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 16,home,Alvin,L,7-5,7,5,2.0,win,20150416_sdu2,4,1,3,2,,,2,3,,,,,,,5,2,,,,,7,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 18,home,Alvin,W,8-4,8,4,4.0,win,20150418_5vrg,3,2,2,1,,,1,1,,2,,,,,3,1,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 18,home,Alvin,L,8-4,8,4,4.0,win,20150418_i5fr,3,1,0,,,,1,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 23,home,Wharton County,W,5-0,5,0,5.0,win,20150423_ghz1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 23,home,Wharton County,W,10-4,10,4,6.0,win,20150423_5v6l,4,3,2,,,,0,1,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 25,home,Wharton County,L,6-5,6,5,1.0,win,20150425_dpy6,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 25,home,Wharton County,W,1-0,1,0,1.0,win,20150425_dneg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 29,home,Temple,W,12-7,12,7,5.0,win,20150429_svjq,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
Apr 29,home,Temple,W,18-3,18,3,15.0,win,20150429_nb44,3,2,1,1,,,1,3,,1,,,,,2,1,,,,,6,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
May 2,home,Laredo,L,4-3,4,3,1.0,win,20150502_qv2j,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
May 2,home,Laredo,W,4-1,4,1,3.0,win,20150502_wjzj,3,0,3,,,,2,1,,,1,,,,3,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
May 3,home,Laredo,W,6-5,6,5,1.0,win,20150503_5rxz,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
May 3,home,Laredo,W,13-2,13,2,11.0,win,20150503_msru,4,2,3,,,,1,,,1,,,,,3,0,,,,,4,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
May 9,home,Panola,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,raphaelgladuuf57,Raphael Gladu
