date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Western Tech,W,7-2,7,2,5.0,win,20150413_syyo,3,1,2,,1,,1,,,1,,,,,4,1,,,1,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 13,home,Western Tech,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 14,home,Luther College JV,W,8-7,8,7,1.0,win,20150414_n6bf,3,1,2,1,,,0,,,1,,,,,3,1,,,1,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 14,home,Luther College JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 18,home,Minnesota West,W,14-0,14,0,14.0,win,20150418_y6cp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 18,home,Minnesota West,W,12-0,12,0,12.0,win,20150418_7hq4,2,1,0,,,,1,,,,,,,1,0,0,,2,,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 23,home,Gustavus College JV,W,9-3,9,3,6.0,win,20150423_noxm,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 23,home,Gustavus College JV,W,21-4,21,4,17.0,win,20150423_xzv0,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 25,home,Central Lakes,W,2-1,2,1,1.0,win,20150425_tjam,4,0,2,,,,1,,1,,1,,,,2,0,,,1,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 25,home,Central Lakes,W,10-0,10,0,10.0,win,20150425_9gk4,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 26,home,St. Cloud Tech,W,4-0,4,0,4.0,win,20150426_sggg,3,0,0,,,,1,,,1,,,,,0,0,,1,2,0.50,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 26,home,St. Cloud Tech,W,6-5,6,5,1.0,win,20150426_7np5,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 29,home,Western Tech,W,13-2,13,2,11.0,win,20150429_x2fo,4,0,1,,,,2,,,,,,,1,1,0,,1,2,0.50,5,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
Apr 29,home,Western Tech,W,18-0,18,0,18.0,win,20150429_c8vh,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 2,home,Ridgewater,L,4-3,4,3,1.0,win,20150502_68vv,3,1,2,,1,1,2,,1,,,,,,7,2,,,,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 2,home,Ridgewater,W,14-4,14,4,10.0,win,20150502_xouz,5,2,3,,,1,6,,,,1,,,,6,1,,1,1,1.00,5,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 3,home,Minnesota State,W,6-2,6,2,4.0,win,20150503_0g1m,3,1,2,1,,,0,,,,,,,,3,1,,1,,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 3,home,Minnesota State,W,21-12,21,12,9.0,win,20150503_s6ww,5,1,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 6,home,Anoka-Ramsey,W,15-4,15,4,11.0,win,20150506_3d5h,4,2,4,1,,1,7,,,,,,,,8,2,,,,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 6,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,20150506_adsz,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 9,home,Rochester,W,9-3,9,3,6.0,win,20150509_k026,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 9,home,Rochester,W,16-10,16,10,6.0,win,20150509_hfnp,5,2,2,1,,,2,,1,1,,,,,3,1,,1,1,1.00,5,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 15,home,Northland,L,3-1,3,1,2.0,win,20150515_88ri,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 15,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20150515_xsn0,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 16,home,Rochester,W,1-0,1,0,1.0,win,20150516_vag2,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
May 16,home,St. Cloud Tech,L,10-9,10,9,1.0,win,20150516_9gqw,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2015,2014-15,div3,Riverland,riverlandcommunitycollege,naeemlourenscyno,Naeem Lourens
