date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Massasoit,W,9-5,9,5,4,win,20140419_bofq,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 19,home,Massasoit,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 21,home,Navy Prep,W,6-3,6,3,3,win,20140421_qhhd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 21,home,Navy Prep,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 22,home,Northern Essex,W,10-4,10,4,6,win,20140422_1r7l,5,2,2,,,,3,,1,1,,,,,2,0,,1,,,5,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 24,home,UConn Avery Point,L,12-1,12,1,11,win,20140424_kmwp,2,0,0,,,,0,,1,,,,,,0,0,,2,,,2,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 26,home,Holyoke,W,3-1,3,1,2,win,20140426_ryuv,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 26,home,Holyoke,W,5-2,5,2,3,win,20140426_hmeh,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
Apr 29,home,MassBay,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
May 4,home,Bunker Hill,W,10-9,10,9,1,win,20140504_pay5,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
May 9,home,Northern Essex,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
May 10,home,Massasoit,L,6-5,6,5,1,win,20140510_9bnh,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div3,Quinsigamond,quinsigamondcommunitycollege,justinmanzellooy3e,Justin Manzello
