date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Alvin,L,9-1,9,1,8.0,win,20170407_00ce,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 8,home,Alvin,L,6-0,6,0,6.0,win,20170408_mr68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 8,home,Alvin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 21,home,Wharton County,L,2-1,2,1,1.0,win,20170421_5b3i,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 21,home,Wharton County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 22,home,Wharton County,L,2-0,2,0,2.0,win,20170422_e7n5,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 22,home,Wharton County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 28,home,Galveston,L,10-7,10,7,3.0,win,20170428_88u3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 28,home,Galveston,L,11-0,11,0,11.0,win,20170428_ko8o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 29,home,Galveston,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
Apr 29,home,Galveston,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
May 5,home,Blinn,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
May 5,home,Blinn,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
May 6,home,Blinn,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
May 6,home,Blinn,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,calebvalentinapontetnjo,Caleb Valentin-Aponte
