date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,North Arkansas,W,16-7,16,7,9.0,win,20170408_zkc8,3,2,2,,,,4,,,1,,1,,,2,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 8,home,North Arkansas,W,10-0,10,0,10.0,win,20170408_bf6h,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 11,home,North Central Missouri,W,9-0,9,0,9.0,win,20170411_mbwx,4,2,3,1,,,0,,1,,,,,,4,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 11,home,North Central Missouri,L,10-0,10,0,10.0,win,20170411_3lsc,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 13,home,Wentworth Military,W,20-6,20,6,14.0,win,20170413_ukyo,3,1,1,,,1,5,,1,,,1,1,,4,1,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 14,home,Cloud County,W,7-6,7,6,1.0,win,20170414_0tot,4,1,0,,,,0,,1,,,,,,0,0,1,,2,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 14,home,Cloud County,W,7-0,7,0,7.0,win,20170414_ougl,3,1,2,,,1,1,1,,,1,,,,5,1,,1,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 15,home,Cloud County,L,16-14,16,14,2.0,win,20170415_2927,4,1,1,,,,0,2,,,,,,,1,0,,,2,,6,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 18,home,Kansas City Kansas,W,7-4,7,4,3.0,win,20170418_4y9c,4,2,2,2,,,0,,,,,,,,4,2,1,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 20,home,MCC-Maple Woods,W,10-3,10,3,7.0,win,20170420_8dw6,3,1,1,,,,3,2,2,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 22,home,Hutchinson,L,8-4,8,4,4.0,win,20170422_uief,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 22,home,Hutchinson,L,6-0,6,0,6.0,win,20170422_ny3p,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 23,home,Hutchinson,L,11-1,11,1,10.0,win,20170423_7j2g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 23,home,Hutchinson,L,8-3,8,3,5.0,win,20170423_yxlf,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 25,home,Rockhurst JV,W,13-7,13,7,6.0,win,20170425_906r,4,1,1,,,1,1,1,1,,1,,,,4,1,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 28,home,Butler,L,2-0,2,0,2.0,win,20170428_ze9n,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 28,home,Butler,L,4-3,4,3,1.0,win,20170428_27qk,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 2,home,Kansas City Kansas,L,11-6,11,6,5.0,win,20170502_cxoj,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 4,home,State Fair,W,6-5,6,5,1.0,win,20170504_7vmc,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 6,home,Southeast,L,2-0,2,0,2.0,win,20170506_2xo6,3,0,0,,,,0,,1,,1,,,,0,0,1,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 6,home,Southeast,L,6-5,6,5,1.0,win,20170506_z8ty,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 7,home,Southeast,L,7-5,7,5,2.0,win,20170507_8jct,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 7,home,Southeast,L,4-2,4,2,2.0,win,20170507_h1vr,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 11,home,Wentworth Military,W,19-2,19,2,17.0,win,20170511_sk86,5,2,2,,,1,3,,2,,,,,,5,1,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 11,home,Wentworth Military,W,10-0,10,0,10.0,win,20170511_pbk4,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 20,home,Murray State,L,6-4,6,4,2.0,win,20170520_a2bu,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
May 21,home,Murray State,L,13-2,13,2,11.0,win,20170521_60nw,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
