date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Edison State,W,4-3,4,3,1,win,20190319_dttf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 23,home,Lakeland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 23,home,Lakeland,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 24,home,Lakeland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 24,home,Lakeland,L,8-5,8,5,3,win,20190324_c0hi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 26,home,Washtenaw CC,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 27,home,Lorain County,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Mar 27,home,Lorain County,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 2,home,Cuyahoga,W,7-0,7,0,7,win,20190402_zrw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 2,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 3,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 3,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 3,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 3,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 6,home,Eastern Gateway Community College,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 6,home,Eastern Gateway Community College,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 7,home,Eastern Gateway Community College,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 7,home,Eastern Gateway Community College,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 9,home,Trine University,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 12,home,Sinclair,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 12,home,Sinclair,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 13,home,Sinclair,L,11-1,11,1,10,win,20190413_d4je,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 13,home,Sinclair,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 17,home,Schoolcraft,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 17,home,Schoolcraft,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 23,home,Cleary University,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 23,home,Cleary University,W,8-7,8,7,1,win,20190423_xaac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 24,home,Delta,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 24,home,Delta,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 27,home,Edison State,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 27,home,Edison State,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 28,home,Edison State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
Apr 28,home,Edison State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 4,home,Clark State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 4,home,Clark State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 5,home,Clark State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 5,home,Clark State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 7,home,Schoolcraft,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 8,home,Delta,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 8,home,Lorain County,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
May 9,home,Delta,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,owenburnettsk01,Owen Burnett
