date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Southern Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 10,home,Southern Maryland,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 18,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 20,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 11,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 14,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 18,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 19,home,Stevenson JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 23,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 26,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 29,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Apr 30,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
