date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lindenwood-Belleville,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 16,home,Frontier,L,7-6,7,6,1,win,20190416_lvxr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 19,home,John Wood,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 19,home,John Wood,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 20,home,John Wood,W,11-10,11,10,1,win,20190420_hwug,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 20,home,John Wood,L,15-5,15,5,10,win,20190420_d881,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 23,home,Rose Hulman,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 24,home,Franklin College,W,12-4,12,4,8,win,20190424_fxgv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 24,home,Franklin College,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 26,home,Parkland,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 26,home,Parkland,W,5-4,5,4,1,win,20190426_bxyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 28,home,Parkland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
Apr 28,home,Parkland,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 5,home,Vincennes,W,6-3,6,3,3,win,20190505_6wol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 5,home,Vincennes,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 6,home,Vincennes,W,3-2,3,2,1,win,20190506_cqaf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 6,home,Vincennes,L,8-7,8,7,1,win,20190506_bcx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 10,home,Spoon River,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 10,home,Spoon River,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 12,home,Spoon River,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 12,home,Spoon River,W,9-3,9,3,6,win,20190512_bg11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 16,home,Heartland,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 17,home,Lewis & Clark,W,8-5,8,5,3,win,20190517_y57m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 18,home,Lincoln Land,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
May 19,home,Parkland,L,22-4,22,4,18,win,20190519_klez,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Danville Area,danvilleareacommunitycollege,jakehensgen121h,Jake Hensgen
