date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 12,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 12,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 13,home,Monroe College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 15,home,ASA New York,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 16,home,Westchester,L,13-4,13,4,9,win,20150416_zuyy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 17,home,Westchester,L,2-1,2,1,1,win,20150417_as4i,5,0,2,,,,2,,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 18,home,Westchester,L,8-3,8,3,5,win,20150418_ivlo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 18,home,Westchester,W,4-0,4,0,4,win,20150418_030b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 23,home,Rockland,L,6-5,6,5,1,win,20150423_ghye,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 24,home,Rockland,W,1-0,1,0,1,win,20150424_1lxm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 25,home,Rockland,L,6-2,6,2,4,win,20150425_cg3p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 25,home,Rockland,W,5-3,5,3,2,win,20150425_3x03,4,3,2,,,,0,1,,,,,,,2,0,,,,,5,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 27,home,Lackawanna,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 27,home,Sullivan County,L,7-3,7,3,4,win,20150427_se98,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 28,home,Sullivan County,L,7-6,7,6,1,win,20150428_kj8a,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
Apr 30,home,Orange County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 1,home,Orange County,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 2,home,Orange County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 2,home,Orange County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 2,home,Orange County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 2,home,Orange County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 8,home,Sullivan County,W,7-4,7,4,3,win,20150508_b249,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 9,home,Westchester,L,16-6,16,6,10,win,20150509_iozm,3,1,2,,,,1,,,,,,,1,2,0,,,,,4,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
May 9,home,Rockland,L,16-8,16,8,8,win,20150509_mbcv,2,0,1,,,,3,,,,,1,1,,1,0,,,,,4,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,charlesfinaawh7,Charles Fina
