date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Barton (JV),W,14-4,14,4,10.0,win,20190403_01x0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,2,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 7,home,Fayetteville Tech,W,8-1,8,1,7.0,win,20190407_v9yg,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 13,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 23,home,Louisburg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 24,home,Louisburg,L,7-4,7,4,3.0,win,20190424_ow49,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 27,home,Wake Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 27,home,Wake Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
Apr 28,home,Wake Tech,L,7-4,7,4,3.0,win,20190428_0a5w,2,1,1,1,0,0,0,2,0,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 4,home,Guilford Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 4,home,Guilford Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 5,home,Guilford Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 10,home,Pasco-Hernando State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 11,home,Camp,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 12,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
May 13,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,braxtonvarnell4w76,Braxton Varnell
