date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Colby,W,13-1,13,1,12,win,20240323_gtlm,2,1,0,,,,1,,,1,,1,,1,0,0,,3,,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Mar 28,home,Pratt,W,11-0,11,0,11,win,20240328_bsnv,3,0,1,,,,3,,2,1,,,1,,1,0,,,1,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Mar 28,home,Pratt,W,11-1,11,1,10,win,20240328_5ue1,2,1,1,1,,,0,1,1,1,,,,,2,1,,,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Mar 30,home,Pratt,W,11-1,11,1,10,win,20240330_e4e3,3,0,1,,1,,1,,1,,,,,,3,1,,1,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 4,home,Seward County,W,12-2,12,2,10,win,20240404_9wbe,3,2,1,,,,0,,1,,,,,,1,0,,1,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 4,home,Seward County,W,4-3,4,3,1,win,20240404_at8p,4,1,2,,,,1,,1,1,,,,,2,0,,1,,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 7,home,Seward County,W,16-7,16,7,9,win,20240407_webv,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 7,home,Seward County,W,18-10,18,10,8,win,20240407_cx5y,5,4,4,2,,1,5,,,,,,,,9,3,,,,,5,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 8,home,Sterling College JV,W,18-0,18,0,18,win,20240408_c6nd,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 11,home,Dodge City,W,2-1,2,1,1,win,20240411_9ne3,3,1,2,,1,,0,,,,,,,,4,1,,1,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 11,home,Dodge City,W,14-2,14,2,12,win,20240411_clsq,4,1,1,,,1,1,,2,,,,,,4,1,,1,,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 13,home,Dodge City,W,8-7,8,7,1,win,20240413_j68u,3,1,2,,,,2,,,2,,,,,2,0,,,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 13,home,Dodge City,W,13-8,13,8,5,win,20240413_z49v,2,0,2,,,,1,,1,2,1,,,,2,0,,1,1,1.00,2,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 19,home,Cloud County,W,4-3,4,3,1,win,20240419_i5cf,3,0,1,,,,0,,1,,,,,1,1,0,,2,,,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 21,home,Cloud County,W,10-0,10,0,10,win,20240421_uvl3,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 21,home,Cloud County,W,6-3,6,3,3,win,20240421_dsac,3,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 24,home,Barton,W,7-2,7,2,5,win,20240424_oyml,3,0,0,,,,0,,,1,,,,,0,0,,2,1,2.00,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 26,home,Barton,W,12-10,12,10,2,win,20240426_d0xk,3,1,1,,,,1,,,1,,,,,1,0,,1,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
Apr 26,home,Barton,W,17-3,17,3,14,win,20240426_b8uv,4,2,3,1,,1,3,,,,,1,,,7,2,,1,,,5,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
May 2,home,Allen County,W,3-0,3,0,3,win,20240502_7hh3,2,0,1,,1,,1,,,,1,1,,,3,1,,1,,,3,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,aidendotykpos,Aiden Doty
