date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Milwaukee Area Tech,W,3-1,3,1,2.0,win,20130421_7clp,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 21,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,20130421_1x1s,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 22,home,Harper,L,9-6,9,6,3.0,win,20130422_jend,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 22,home,Harper,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 25,home,Kishwaukee,W,12-4,12,4,8.0,win,20130425_6myo,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 26,home,Morton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 27,home,Joliet,L,10-4,10,4,6.0,win,20130427_5ui1,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 27,home,Joliet,W,5-4,5,4,1.0,win,20130427_47mz,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 28,home,Sauk Valley,W,14-3,14,3,11.0,win,20130428_rhzw,2,3,2,,,,2,1,,,,,,,2,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
Apr 28,home,Sauk Valley,W,12-2,12,2,10.0,win,20130428_q8jg,2,1,0,,,,1,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 1,home,Waubonsee,L,5-1,5,1,4.0,win,20130501_fn1i,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 2,home,Kishwaukee,W,5-4,5,4,1.0,win,20130502_ze6w,1,1,0,,,,2,,,,,2,1,,0,0,,,,,4,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 5,home,Elgin,L,9-5,9,5,4.0,win,20130505_10i4,2,1,0,,,,0,,,,,2,,,0,0,,,,,4,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 9,home,Olive-Harvey,W,10-0,10,0,10.0,win,20130509_zi94,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 10,home,South Suburban,L,6-1,6,1,5.0,win,20130510_625u,2,0,0,,,,0,,1,,,1,,1,0,0,,,,,4,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 10,home,Kishwaukee,W,3-2,3,2,1.0,win,20130510_no3x,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
May 11,home,South Suburban,L,21-12,21,12,9.0,win,20130511_qkct,2,1,0,,,,1,2,,,,2,,,0,0,,,,,6,2013,2012-13,div1,Triton,tritoncollege,alfrediturralde2uh1,Alfred Iturralde
