date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Rose State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Feb 28,home,Des Moines Area,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 1,home,Hesston,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 1,home,Hesston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 5,home,North Central Missouri,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 5,home,North Central Missouri,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 6,home,North Central Missouri,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,20220314_h4jb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,20220320_n61h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 26,home,National Park,L,9-3,9,3,6.0,win,20220326_6iik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 26,home,National Park,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 27,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 27,home,National Park,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,20220329_xx6y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,20220402_gfkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,20220405_9q47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20220407_lff7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,20220409_fh4l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,20220414_mszo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,20220416_yiu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,20220428_3lvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 1,home,Redlands,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 1,home,Redlands,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,20220507_acq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jacobconner3n8e,Jacob Conner
