date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Itawamba,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 24,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 24,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 24,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 24,home,Baton Rouge,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 28,home,Meridian,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 28,home,Meridian,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 28,home,Meridian,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 28,home,Meridian,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 1,home,Mississippi Gulf Coast,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 1,home,Mississippi Gulf Coast,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 1,home,Mississippi Gulf Coast,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 1,home,Mississippi Gulf Coast,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 4,home,Mississippi Delta,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 4,home,Mississippi Delta,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 4,home,Mississippi Delta,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 4,home,Mississippi Delta,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 7,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 7,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 7,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 7,home,East Central (MS),,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 10,home,East Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 10,home,East Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 10,home,East Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 10,home,East Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 15,home,Southwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 15,home,Southwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 15,home,Southwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 15,home,Southwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 18,home,Holmes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 18,home,Holmes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 18,home,Holmes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 18,home,Holmes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 21,home,Hinds,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 21,home,Hinds,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 21,home,Hinds,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 21,home,Hinds,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 25,home,Coahoma,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 25,home,Coahoma,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 25,home,Coahoma,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 25,home,Coahoma,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 28,home,Jones,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 28,home,Jones,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 28,home,Jones,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Apr 28,home,Jones,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
May 1,home,Northwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
May 1,home,Northwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
May 1,home,Northwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
May 1,home,Northwest Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
