date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Roane State,W,5-0,5,0,5.0,win,20220415_7i3u,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 15,home,Roane State,W,8-3,8,3,5.0,win,20220415_4bnz,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 16,home,Roane State,W,10-2,10,2,8.0,win,20220416_zfv8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 19,home,Jefferson (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 22,home,Walters State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 23,home,Walters State,L,7-3,7,3,4.0,win,20220423_sf0b,3,1,2,,,1,2,,,,,,,,5,1,,,1,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 23,home,Walters State,W,10-9,10,9,1.0,win,20220423_48lu,3,0,2,,,,4,,1,,,,1,,2,0,,,1,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 27,home,John A. Logan,W,5-4,5,4,1.0,win,20220427_ymcz,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 29,home,Chattanooga State,W,6-3,6,3,3.0,win,20220429_5zv3,4,1,3,0,0,1,3,0,0,0,0,0,0,0,6,1,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 29,home,Chattanooga State,L,6-4,6,4,2.0,win,20220429_v6l4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
Apr 30,home,Chattanooga State,W,9-1,9,1,8.0,win,20220430_aswk,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 9,home,Cleveland State,L,10-9,10,9,1.0,win,20220509_tfrh,5,1,2,,,1,2,,,,,,,,5,1,,3,,,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 10,home,Roane State,W,9-1,9,1,8.0,win,20220510_cyqz,2,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 11,home,Columbia State,W,9-1,9,1,8.0,win,20220511_tqnk,2,2,1,0,0,1,1,1,0,0,0,0,0,0,4,1,,0,,,3,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 11,home,Motlow State,W,13-3,13,3,10.0,win,20220511_hpdf,3,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 12,home,Chattanooga State,W,11-5,11,5,6.0,win,20220512_xspr,4,2,3,1,0,1,3,1,0,1,0,0,0,0,7,2,,0,,,5,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
May 12,home,Walters State,L,7-4,7,4,3.0,win,20220512_iywh,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,pierresealsturv,Pierre Seals
