date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Andrew,W,10-3,10,3,7.0,win,20140318_p2i3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 21,home,Andrew,W,15-6,15,6,9.0,win,20140321_gpuf,6,1,1,1,,,4,1,,,,,,,2,1,,,,,7,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 22,home,Andrew,W,6-1,6,1,5.0,win,20140322_nege,3,2,1,1,,,1,,1,,,1,,,2,1,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 22,home,Andrew,L,4-2,4,2,2.0,win,20140322_jika,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 25,home,Middle Georgia State,L,6-4,6,4,2.0,win,20140325_k4ej,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 26,home,Cleveland State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 26,home,Cleveland State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 27,home,Middle Georgia State,L,11-1,11,1,10.0,win,20140327_fj39,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 30,home,Middle Georgia State,W,5-4,5,4,1.0,win,20140330_s91h,6,1,1,,,,0,,3,,,,,,1,0,,,,,6,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Mar 30,home,Middle Georgia State,L,22-10,22,10,12.0,win,20140330_xmzv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 1,home,Darton State,L,16-3,16,3,13.0,win,20140401_onw2,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 4,home,Darton State,L,17-3,17,3,14.0,win,20140404_f2em,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 4,home,Darton State,L,4-1,4,1,3.0,win,20140404_n1aw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 5,home,Darton State,L,8-5,8,5,3.0,win,20140405_7w5g,3,2,2,,,1,2,1,,,,,1,,5,1,,,,,5,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 8,home,East Georgia State,L,11-9,11,9,2.0,win,20140408_cull,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 11,home,East Georgia State,W,6-5,6,5,1.0,win,20140411_1e5v,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 12,home,East Georgia State,L,2-1,2,1,1.0,win,20140412_ttmk,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 12,home,East Georgia State,W,9-2,9,2,7.0,win,20140412_2168,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 15,home,Georgia Perimeter,L,11-1,11,1,10.0,win,20140415_492j,2,0,2,1,,,1,1,,,,,,,3,1,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 20,home,Georgia Perimeter,L,11-0,11,0,11.0,win,20140420_3kic,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 20,home,Georgia Perimeter,L,5-4,5,4,1.0,win,20140420_qe37,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 21,home,Shorter College,W,12-7,12,7,5.0,win,20140421_ohnx,3,2,2,1,,,1,1,,,,1,,,3,1,,,,,5,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 22,home,Gordon State,L,10-4,10,4,6.0,win,20140422_mvey,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 25,home,Gordon State,L,18-8,18,8,10.0,win,20140425_vbr2,2,1,2,2,,,1,,,,,,1,,4,2,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 26,home,Gordon State,W,6-2,6,2,4.0,win,20140426_w0s8,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 26,home,Gordon State,L,3-1,3,1,2.0,win,20140426_kxvv,2,0,2,1,,,0,,,,,1,,,3,1,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
Apr 30,home,West Georgia Tech,W,17-7,17,7,10.0,win,20140430_wof1,2,2,0,,,,0,2,,,1,,,,0,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
May 2,home,West Georgia Tech,W,18-8,18,8,10.0,win,20140502_svvx,2,3,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
May 3,home,West Georgia Tech,W,6-5,6,5,1.0,win,20140503_gztw,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
May 3,home,West Georgia Tech,L,12-10,12,10,2.0,win,20140503_shtj,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Georgia Highlands,georgiahighlandscollege,andrewmocahbeeguw6,Andrew Mocahbee
