date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Northeast Texas,W,5-3,5,3,2.0,win,20160226_xnwq,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Feb 29,home,Concordia University,W,8-4,8,4,4.0,win,20160229_uhcn,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Feb 29,home,Concordia University,L,2-0,2,0,2.0,win,20160229_dmjj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 3,home,Indian Hills,W,11-2,11,2,9.0,win,20160303_eh5o,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 3,home,Indian Hills,W,23-10,23,10,13.0,win,20160303_udhg,6,3,4,,,,0,,,,,,,,4,0,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 9,home,Cisco,L,8-7,8,7,1.0,win,20160309_q1xn,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 9,home,Cisco,L,16-11,16,11,5.0,win,20160309_rksj,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 12,home,Cisco,L,4-1,4,1,3.0,win,20160312_82v8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 12,home,Cisco,W,10-6,10,6,4.0,win,20160312_ior5,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 17,home,Grayson,L,10-0,10,0,10.0,win,20160317_4a34,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 17,home,Grayson,L,7-5,7,5,2.0,win,20160317_kolp,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 19,home,Grayson,W,14-13,14,13,1.0,win,20160319_n6nn,2,2,1,1,,,2,1,1,1,,1,,,2,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 19,home,Grayson,L,21-3,21,3,18.0,win,20160319_wwmp,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 23,home,Ranger,W,3-0,3,0,3.0,win,20160323_u6hk,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 23,home,Ranger,W,4-3,4,3,1.0,win,20160323_3djc,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 25,home,Ranger,W,8-7,8,7,1.0,win,20160325_1ira,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 25,home,Ranger,W,7-4,7,4,3.0,win,20160325_vaza,4,2,2,,,2,3,,1,,,,,,8,2,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 28,home,Northeast Texas,W,9-8,9,8,1.0,win,20160328_r908,3,0,1,,,,1,1,,,,1,,,1,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4,1,3.0,win,20160329_wc0l,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 31,home,Schreiner University,W,12-5,12,5,7.0,win,20160331_jqkr,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Mar 31,home,Schreiner University,W,29-0,29,0,29.0,win,20160331_0snc,5,4,3,2,,,3,,1,,,1,,,5,2,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 4,home,Dallas College - Eastfield,W,15-9,15,9,6.0,win,20160404_s0jv,4,3,2,1,,1,2,2,,,,,,,6,2,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 6,home,McLennan,W,21-13,21,13,8.0,win,20160406_jfb8,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 6,home,McLennan,L,21-19,21,19,2.0,win,20160406_xlf8,7,1,1,1,,,0,,4,,,,,,2,1,,,,,7,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 9,home,McLennan,L,10-4,10,4,6.0,win,20160409_i6ju,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 9,home,McLennan,L,11-5,11,5,6.0,win,20160409_fsvi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 13,home,Weatherford,W,4-2,4,2,2.0,win,20160413_84qd,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 13,home,Weatherford,W,10-3,10,3,7.0,win,20160413_ay31,6,1,3,1,,,3,,,1,,,,,4,1,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 16,home,Weatherford,W,8-2,8,2,6.0,win,20160416_sl68,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 16,home,Weatherford,L,7-4,7,4,3.0,win,20160416_e3g0,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 20,home,Vernon,W,5-4,5,4,1.0,win,20160420_za0h,3,1,1,,,1,2,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 20,home,Vernon,W,13-10,13,10,3.0,win,20160420_jno4,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 23,home,Vernon,W,14-9,14,9,5.0,win,20160423_rnew,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 23,home,Vernon,W,17-7,17,7,10.0,win,20160423_5niv,5,2,3,,,,0,1,,,,,,,3,0,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 27,home,North Central Texas,W,7-4,7,4,3.0,win,20160427_28dn,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 27,home,North Central Texas,W,12-11,12,11,1.0,win,20160427_bsol,6,1,3,,,1,2,,1,,,,,,6,1,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 30,home,North Central Texas,W,13-10,13,10,3.0,win,20160430_22u8,5,3,3,1,,2,5,,,,,,,,10,3,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
Apr 30,home,North Central Texas,L,19-13,19,13,6.0,win,20160430_gwca,6,2,5,2,,1,6,,,1,,,,,10,3,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 4,home,Temple,W,10-0,10,0,10.0,win,20160504_km35,3,3,2,,,2,2,1,,,,,,,8,2,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 4,home,Temple,W,14-4,14,4,10.0,win,20160504_brzx,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 7,home,Temple,L,2-0,2,0,2.0,win,20160507_n60v,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 7,home,Temple,W,9-3,9,3,6.0,win,20160507_vv23,5,2,4,1,,,1,,,1,,,,,5,1,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 14,home,Midland,L,5-3,5,3,2.0,win,20160514_5zi1,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 14,home,Howard (TX),W,9-4,9,4,5.0,win,20160514_a26d,6,0,2,1,,,1,,1,1,,,,,3,1,,,,,6,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 15,home,New Mexico Military,W,10-1,10,1,9.0,win,20160515_2iqx,4,1,2,,,,4,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 16,home,Grayson,W,8-6,8,6,2.0,win,20160516_tf9p,5,2,3,,,,2,,2,,,,,,3,0,,,,,5,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
May 16,home,Midland,L,7-3,7,3,4.0,win,20160516_bil7,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Hill,hillcollege,saulguardado3yhy,Saul Guardado
