date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Gordon State,L,14-6,14,6,8.0,win,20200225_zmk8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 28,home,Jackson State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 29,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 29,home,Jackson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 4,home,Tusculum JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 4,home,Tusculum JV,W,16-5,16,5,11.0,win,20200304_wpqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 6,home,Roane State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 7,home,Roane State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 7,home,Roane State,W,10-9,10,9,1.0,win,20200307_2xpc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 10,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 13,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 17,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 20,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 27,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Mar 31,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 3,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 10,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 17,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 24,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 29,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Apr 30,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
May 1,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
May 2,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
