date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 12,home,Sinclair,W,4-3,4,3,1.0,win,20140412_x6cd,2,1,2,1,,,0,1,,,,,,,3,1,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 13,home,Sinclair,L,7-0,7,0,7.0,win,20140413_ouv0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 13,home,Sinclair,L,15-4,15,4,11.0,win,20140413_60te,2,0,1,,,,0,2,,1,1,,,,1,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 16,home,Potomac State,L,4-2,4,2,2.0,win,20140416_9cme,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 16,home,Potomac State,L,13-1,13,1,12.0,win,20140416_dk4b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 17,home,Cuyahoga,L,6-5,6,5,1.0,win,20140417_aevt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 17,home,Cuyahoga,L,8-5,8,5,3.0,win,20140417_aveh,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 18,home,Cuyahoga,L,4-2,4,2,2.0,win,20140418_5nbv,3,0,1,,1,,0,,,,,1,,,3,1,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 18,home,Cuyahoga,W,8-7,8,7,1.0,win,20140418_tww4,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 22,home,University of Mount Union,L,14-7,14,7,7.0,win,20140422_6i5q,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 22,home,University of Mount Union,L,3-1,3,1,2.0,win,20140422_7638,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 25,home,Sinclair,L,4-1,4,1,3.0,win,20140425_g4fs,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 25,home,Sinclair,L,4-3,4,3,1.0,win,20140425_76bf,2,1,0,,,,0,,2,,,2,,,0,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 26,home,Sinclair,L,8-7,8,7,1.0,win,20140426_w931,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
Apr 26,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 2,home,Owens,W,6-5,6,5,1.0,win,20140502_xyz4,3,1,1,1,,,0,,1,1,,1,,,2,1,,1,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 2,home,Owens,L,11-3,11,3,8.0,win,20140502_h9s4,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 3,home,Owens,L,18-7,18,7,11.0,win,20140503_mvd6,3,1,1,,,1,1,,,,,,,,4,1,,2,,,3,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 3,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 9,home,Vincennes,W,5-4,5,4,1.0,win,20140509_oik9,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 9,home,Cuyahoga,W,10-9,10,9,1.0,win,20140509_4uc5,4,1,1,,,,0,,,,,1,,,1,0,,1,2,0.50,5,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 10,home,Vincennes,L,9-7,9,7,2.0,win,20140510_y0qt,4,3,3,1,,,0,,1,2,,,,,4,1,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
May 11,home,Vincennes,L,12-6,12,6,6.0,win,20140511_5akj,4,0,2,1,,,2,,,1,,,,,3,1,,,,,4,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,anthonystrnad1mej,Anthony Strnad
