date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Anne Arundel,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 2,home,Anne Arundel,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 5,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 8,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 15,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
May 23,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,diordydurang0y7,Diordy Duran
