date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Jefferson (NY),W,15-0,15,0,15.0,win,20190330_rhxy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Mar 30,home,Jefferson (NY),W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Mar 31,home,Corning,W,11-1,11,1,10.0,win,20190331_5z78,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Mar 31,home,Corning,W,6-0,6,0,6.0,win,20190331_ol9l,3,1,1,,,,2,,,2,,,,,1,0,,1,1,1.00,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 4,home,Monroe CC,W,8-3,8,3,5.0,win,20190404_kzri,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 4,home,Monroe CC,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 6,home,Onondaga,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 6,home,Onondaga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 7,home,Onondaga,W,5-1,5,1,4.0,win,20190407_uysh,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 7,home,Onondaga,W,5-4,5,4,1.0,win,20190407_d16v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 9,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 9,home,Genesee,W,5-4,5,4,1.0,win,20190409_pl5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 11,home,Genesee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 11,home,Genesee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 13,home,SUNY Broome,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 13,home,SUNY Broome,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 16,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 16,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 17,home,Fredonia State JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 18,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,20190418_vg5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 20,home,Corning,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 20,home,Corning,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,20190425_4lto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 30,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 30,home,Erie,L,4-0,4,0,4.0,win,20190430_uqvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 2,home,Erie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 2,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,20190511_ukcj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20190511_0izi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 17,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 18,home,Erie,W,4-3,4,3,1.0,win,20190518_dxml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 19,home,Herkimer,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 19,home,Herkimer,L,10-2,10,2,8.0,win,20190519_4pxm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
