date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Methodist University,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Feb 25,home,Camp,W,11-1,11,1,10,win,20220225_fta2,2,2,2,0,0,2,4,0,0,0,0,0,0,0,8,2,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Feb 26,home,Camp,W,6-4,6,4,2,win,20220226_au76,3,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Feb 26,home,Camp,L,5-4,5,4,1,win,20220226_5e26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 2,home,Florence-Darlington Tech,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 5,home,Lenoir,L,9-3,9,3,6,win,20220305_kjwv,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 5,home,Lenoir,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 6,home,Lenoir,L,7-6,7,6,1,win,20220306_ziev,5,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 8,home,William Peace College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 11,home,Southeastern-Whiteville,L,4-3,4,3,1,win,20220311_lxj6,3,2,1,1,0,0,0,0,0,0,0,1,0,0,2,1,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 13,home,Southeastern-Whiteville,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 13,home,Southeastern-Whiteville,L,4-3,4,3,1,win,20220313_f01u,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 19,home,Brunswick,L,12-0,12,0,12,win,20220319_2yqb,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 19,home,Brunswick,L,7-4,7,4,3,win,20220319_852k,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 20,home,Brunswick,L,11-3,11,3,8,win,20220320_0nql,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 22,home,Methodist University,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 23,home,William Peace College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 26,home,Pitt,L,18-1,18,1,17,win,20220326_x4y8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 26,home,Pitt,L,5-2,5,2,3,win,20220326_u5xc,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 27,home,Pitt,L,16-4,16,4,12,win,20220327_rtmg,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 2,home,Bryant & Stratton (VA),W,8-3,8,3,5,win,20220402_y3qm,4,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 2,home,Bryant & Stratton (VA),L,1-0,1,0,1,win,20220402_g33m,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 3,home,Bryant & Stratton (VA),W,6-4,6,4,2,win,20220403_4wjh,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 6,home,Richard Bland,W,13-6,13,6,7,win,20220406_fk81,2,1,1,0,1,0,1,0,0,0,0,0,0,0,3,1,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 9,home,Camp,L,12-4,12,4,8,win,20220409_jkqh,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 9,home,Camp,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 10,home,Camp,W,11-6,11,6,5,win,20220410_xk51,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 13,home,Richard Bland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 15,home,Lenoir,L,5-4,5,4,1,win,20220415_it5q,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 15,home,Lenoir,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 16,home,Lenoir,L,12-4,12,4,8,win,20220416_53dr,3,1,0,,,,0,,1,1,,,,,0,0,,,2,,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 20,home,Richard Bland,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 20,home,Richard Bland,W,4-3,4,3,1,win,20220420_zhkt,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,,0,,,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 23,home,Southeastern-Whiteville,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 23,home,Southeastern-Whiteville,L,9-5,9,5,4,win,20220423_f1ar,3,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,,0,,,4,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 24,home,Southeastern-Whiteville,W,14-10,14,10,4,win,20220424_8gea,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 27,home,Richard Bland,W,14-11,14,11,3,win,20220427_8z2m,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 27,home,Richard Bland,L,10-3,10,3,7,win,20220427_7ub9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 30,home,Brunswick,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
Apr 30,home,Brunswick,L,12-2,12,2,10,win,20220430_upd4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
May 1,home,Brunswick,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,andrewperri9vto,Andrew Perri
