date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,University of Northwestern Ohio JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 16,home,UC Clermont,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 16,home,UC Clermont,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 16,home,UC Clermont,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 16,home,UC Clermont,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 21,home,University of Northwestern Ohio JV,W,5-0,5,0,5.0,win,20210321_c5gs,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 21,home,University of Northwestern Ohio JV,W,14-3,14,3,11.0,win,20210321_rbhy,5,1,3,,,,4,,,,,,1,,3,0,,,,,6,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 22,home,University of Northwestern Ohio JV,W,13-3,13,3,10.0,win,20210322_3cmy,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 24,home,Wright State University Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 24,home,Wright State University Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 24,home,Wright State University Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 24,home,Wright State University Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 26,home,Lakeland,W,3-0,3,0,3.0,win,20210326_vsds,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 26,home,Lakeland,W,3-2,3,2,1.0,win,20210326_6u7y,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 30,home,Owens,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 30,home,Owens,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 2,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 2,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 2,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 2,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 3,home,UC Clermont,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 3,home,UC Clermont,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 5,home,University of Northwestern Ohio JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 7,home,Kent State University Tuscarawas,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 7,home,Kent State University Tuscarawas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 11,home,Bryant & Stratton (Ohio),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 11,home,Bryant & Stratton (Ohio),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 11,home,Bryant & Stratton (Ohio),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 11,home,Bryant & Stratton (Ohio),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 12,home,University of Northwestern Ohio JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 12,home,University of Northwestern Ohio JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 16,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 16,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 16,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 16,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 17,home,Kent State University Tuscarawas,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 17,home,Kent State University Tuscarawas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 20,home,Owens,W,10-0,10,0,10.0,win,20210420_tnbi,4,3,2,1,,1,2,,,,,,,,6,2,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 20,home,Owens,W,2-1,2,1,1.0,win,20210420_8070,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 21,home,University of Northwestern Ohio JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 21,home,University of Northwestern Ohio JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 21,home,University of Northwestern Ohio JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 21,home,University of Northwestern Ohio JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 23,home,Owens,L,10-3,10,3,7.0,win,20210423_5xuf,3,1,2,,,1,1,1,,,,,,,5,1,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 23,home,Owens,L,9-6,9,6,3.0,win,20210423_ekck,3,2,2,1,,,0,,,,,1,,,3,1,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 25,home,Bryant & Stratton (Ohio),L,10-1,10,1,9.0,win,20210425_bmug,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 25,home,Bryant & Stratton (Ohio),L,14-3,14,3,11.0,win,20210425_0zr1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,,0,,,2,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 26,home,University of Northwestern Ohio JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 26,home,University of Northwestern Ohio JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 26,home,University of Northwestern Ohio JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 26,home,University of Northwestern Ohio JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 30,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 30,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 30,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Apr 30,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 1,home,Bryant & Stratton (Ohio),W,3-1,3,1,2.0,win,20210501_dm4j,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 1,home,Bryant & Stratton (Ohio),W,6-1,6,1,5.0,win,20210501_2xxm,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 2,home,Lakeland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 2,home,Lakeland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 5,home,Owens,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
May 5,home,Owens,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
