date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Dawson,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Feb 28,home,Utah State University Club,W,8-1,8,1,7.0,win,20200228_s9en,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Feb 28,home,Utah State University Club,W,17-3,17,3,14.0,win,20200228_fi5d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Feb 29,home,Utah State University Club,W,7-0,7,0,7.0,win,20200229_y1ym,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Feb 29,home,Utah State University Club,W,25-6,25,6,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 5,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20200305_dm1p,3,0,1,1,0,0,2,1,1,0,0,0,0,0,2,1,,0,,,4,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 6,home,Colorado Northwestern,L,4-1,4,1,3.0,win,20200306_vy99,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 6,home,Colorado Northwestern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 7,home,Colorado Northwestern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 12,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 13,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 13,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 13,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 13,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 14,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 19,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 20,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 21,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 26,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 27,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Mar 28,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 9,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 10,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 11,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 16,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 17,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 18,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 23,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 24,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 25,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
Apr 30,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
May 1,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
May 2,home,Southern Idaho,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Utah State Eastern,utahstateeastern,connerudy60sd,Conner Udy
