date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Central Lakes,L,8-1,8,1,7.0,win,20190427_h7ik,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
Apr 27,home,Central Lakes,L,13-3,13,3,10.0,win,20190427_q8d9,1,0,1,,,,0,,,,,,,1,1,0,,1,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
Apr 28,home,Central Lakes,W,4-3,4,3,1.0,win,20190428_sz8q,3,1,2,1,,,1,1,,1,,,,,3,1,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
Apr 28,home,Central Lakes,L,12-9,12,9,3.0,win,20190428_8o9r,2,0,0,,,,0,,,1,,,,,0,0,,1,,,2,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 2,home,Minnesota North College - Rainy River,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 4,home,Ridgewater,L,13-4,13,4,9.0,win,20190504_rssj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 4,home,Ridgewater,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 5,home,Ridgewater,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 5,home,Ridgewater,L,17-16,17,16,1.0,win,20190505_s68j,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 10,home,Minnesota State,L,9-2,9,2,7.0,win,20190510_e901,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 10,home,Minnesota State,L,11-4,11,4,7.0,win,20190510_rcxt,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 12,home,Minnesota State,L,5-2,5,2,3.0,win,20190512_blyu,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
May 12,home,Minnesota State,L,4-2,4,2,2.0,win,20190512_sr15,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2019,2018-19,div3,Northland,northlandcommunitytechnicalcollege,joeltrevinoagyk,Joel Trevino
