date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 1,home,Dyersburg State,L,6-0,6,0,6,win,20170401_phit,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 1,home,Dyersburg State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 2,home,Dyersburg State,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 3,home,Bryan College JV,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 7,home,Southwest Tennessee,L,10-8,10,8,2,win,20170407_0wly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 8,home,Southwest Tennessee,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 8,home,Southwest Tennessee,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 13,home,Jackson State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 14,home,Jackson State,L,7-4,7,4,3,win,20170414_macq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 14,home,Jackson State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 23,home,Columbia State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 24,home,Columbia State,L,6-4,6,4,2,win,20170424_jmj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 24,home,Columbia State,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 28,home,Volunteer State,L,4-3,4,3,1,win,20170428_dyb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 29,home,Volunteer State,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Apr 29,home,Volunteer State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
May 7,home,Southwest Tennessee,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
