date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,San Jacinto,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 20,home,San Jacinto,L,4-2,4,2,2.0,win,20180420_4ku7,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 20,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 24,home,Angelina,W,8-0,8,0,8.0,win,20180424_s0vw,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 27,home,Laredo,W,11-1,11,1,10.0,win,20180427_gs76,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 27,home,Laredo,W,8-2,8,2,6.0,win,20180427_u6br,3,3,2,1,,,0,1,,,,,,,3,1,,,,,4,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 28,home,Laredo,L,10-9,10,9,1.0,win,20180428_s3w5,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
Apr 28,home,Laredo,W,12-8,12,8,4.0,win,20180428_5rg6,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 3,home,Wharton County,W,2-1,2,1,1.0,win,20180503_vpqf,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 3,home,Wharton County,W,4-1,4,1,3.0,win,20180503_bbek,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 5,home,Wharton County,L,5-1,5,1,4.0,win,20180505_xfwa,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 5,home,Wharton County,L,9-0,9,0,9.0,win,20180505_5v8u,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 12,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 13,home,Northeast Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
May 14,home,Angelina,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,gustafwilsonbg6b,Gustaf Wilson
