date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,El Paso,W,8-1,8,1,7.0,win,20130209_hd2a,2,2,1,,1,,0,2,,,,,,,3,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 9,home,El Paso,W,6-3,6,3,3.0,win,20130209_fug9,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 16,home,Eastern Arizona,W,4-3,4,3,1.0,win,20130216_gvwh,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 16,home,Eastern Arizona,L,3-2,3,2,1.0,win,20130216_y2os,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 19,home,Central Arizona,W,6-2,6,2,4.0,win,20130219_up3c,1,2,0,,,,0,2,,,,2,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 19,home,Central Arizona,W,6-5,6,5,1.0,win,20130219_cwaw,4,0,1,,,,2,,,,,,1,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 23,home,Glendale,W,9-0,9,0,9.0,win,20130223_ddsq,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 23,home,Glendale,W,10-1,10,1,9.0,win,20130223_o63d,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 26,home,Scottsdale,L,2-1,2,1,1.0,win,20130226_vp6u,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Feb 26,home,Scottsdale,W,3-1,3,1,2.0,win,20130226_ncza,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 2,home,Yavapai,L,11-0,11,0,11.0,win,20130302_ycsn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 2,home,Yavapai,W,14-4,14,4,10.0,win,20130302_doqj,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 5,home,Phoenix,W,8-5,8,5,3.0,win,20130305_0peb,5,3,4,,,,0,,,3,,,,,4,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 5,home,Phoenix,L,5-2,5,2,3.0,win,20130305_yvr1,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 9,home,South Mountain,W,9-1,9,1,8.0,win,20130309_4psx,4,2,2,,,,0,,,1,,,,,2,0,,1,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 9,home,South Mountain,L,2-1,2,1,1.0,win,20130309_o7pi,4,0,2,1,,,0,,1,,,,,,3,1,,,1,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 13,home,Monroe CC,W,7-1,7,1,6.0,win,20130313_mj8s,2,2,1,,,,2,1,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 14,home,Williston State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 14,home,Indian Hills,W,9-8,9,8,1.0,win,20130314_avai,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 15,home,Northeastern,W,7-3,7,3,4.0,win,20130315_f2a5,4,1,2,,,,0,1,1,2,,,,,2,0,,1,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 15,home,New Mexico,L,2-1,2,1,1.0,win,20130315_95fo,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 16,home,Pro Training,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 19,home,Arizona Western,W,8-6,8,6,2.0,win,20130319_9ehv,3,2,1,,1,,0,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 19,home,Arizona Western,W,6-2,6,2,4.0,win,20130319_2zxx,2,1,0,,,,0,2,,1,,1,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 23,home,GateWay (AZ),W,10-7,10,7,3.0,win,20130323_abs6,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 23,home,GateWay (AZ),W,11-6,11,6,5.0,win,20130323_5lpt,4,3,1,1,,,1,1,1,,,,,,2,1,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 26,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20130326_a225,3,0,0,,,,0,2,1,1,,,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 26,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20130326_bfno,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 30,home,Mesa,W,4-3,4,3,1.0,win,20130330_veng,4,0,1,,,,0,1,2,,,,,1,1,0,,,,,6,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Mar 30,home,Mesa,W,18-3,18,3,15.0,win,20130330_17qh,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 2,home,Pima,W,5-1,5,1,4.0,win,20130402_xcs2,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 2,home,Pima,W,4-0,4,0,4.0,win,20130402_ax2g,5,2,3,,,,0,,,3,,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 6,home,Yavapai,L,11-6,11,6,5.0,win,20130406_5us8,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 6,home,Yavapai,W,12-5,12,5,7.0,win,20130406_r2y3,5,2,2,,,,0,1,1,,,,,,2,0,,,,,6,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 9,home,South Mountain,W,6-1,6,1,5.0,win,20130409_emhn,3,0,3,,1,,3,1,,1,1,,,,5,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 9,home,South Mountain,L,6-5,6,5,1.0,win,20130409_7ih8,4,1,1,,,,1,1,1,,,,1,,1,0,,1,1,1.00,6,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 13,home,Eastern Arizona,W,3-2,3,2,1.0,win,20130413_a3mi,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 13,home,Eastern Arizona,W,3-1,3,1,2.0,win,20130413_uku2,4,0,3,,,,0,1,,,1,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 16,home,Arizona Western,W,2-1,2,1,1.0,win,20130416_1pk3,6,0,1,,,,0,1,,,,,,,1,0,,,,,7,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 16,home,Arizona Western,W,6-2,6,2,4.0,win,20130416_uecc,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 20,home,Pima,W,6-2,6,2,4.0,win,20130420_uda3,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 20,home,Pima,W,4-2,4,2,2.0,win,20130420_2qa0,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 23,home,Paradise Valley,W,7-3,7,3,4.0,win,20130423_os7h,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 23,home,Paradise Valley,L,6-5,6,5,1.0,win,20130423_ip95,2,2,0,,,,0,3,,,,,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 27,home,Central Arizona,L,1-0,1,0,1.0,win,20130427_11fv,1,0,0,,,,0,2,,1,,1,,,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
Apr 27,home,Central Arizona,L,12-5,12,5,7.0,win,20130427_5lej,2,1,1,,,,0,3,,,,,,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 2,home,Yavapai,W,2-1,2,1,1.0,win,20130502_poyn,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 3,home,Yavapai,L,7-4,7,4,3.0,win,20130503_5sy4,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 4,home,Yavapai,W,6-5,6,5,1.0,win,20130504_bpqo,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 9,home,South Mountain,L,12-3,12,3,9.0,win,20130509_orvc,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 10,home,South Mountain,W,3-0,3,0,3.0,win,20130510_9kfz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 11,home,South Mountain,W,5-1,5,1,4.0,win,20130511_1gg2,4,0,2,1,,,2,,1,1,,,,,3,1,,,,,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 16,home,Northeastern,W,9-7,9,7,2.0,win,20130516_oc7z,5,2,3,,,,0,,,2,1,1,,,3,0,,,,,6,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 17,home,Western Nevada,W,4-2,4,2,2.0,win,20130517_plsi,4,1,1,1,,,0,,1,,,,,1,2,1,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 18,home,Western Nevada,L,5-4,5,4,1.0,win,20130518_kco6,5,0,3,,,,0,,,2,,,,,3,0,,,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 18,home,Western Nevada,W,18-11,18,11,7.0,win,20130518_mp8i,4,2,2,1,,,2,2,,,1,,,,3,1,,,,,6,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 26,home,Neosho County,L,2-1,2,1,1.0,win,20130526_pjz4,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 28,home,Connors State,W,3-1,3,1,2.0,win,20130528_9gkz,3,1,0,,,,0,2,,1,,,,,0,0,,2,1,2.00,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 29,home,Neosho County,W,16-1,16,1,15.0,win,20130529_4o68,2,1,1,,,,2,2,,,,1,,,1,0,,1,,,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 30,home,Spartanburg Methodist,W,10-3,10,3,7.0,win,20130530_9n2m,4,3,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
May 31,home,Central Alabama,L,14-13,14,13,1.0,win,20130531_awcx,4,1,1,,,,1,2,1,,1,,1,,1,0,,,,,7,2013,2012-13,div1,Cochise,cochisecollege,natehaleqm27,Nate Hale
