date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Harford,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 15,home,Harford,L,12-1,12,1,11,win,20220315_c7yh,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 20,home,Erie,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 20,home,Erie,L,2-1,2,1,1,win,20220320_xq28,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 22,home,Prince George's,W,15-2,15,2,13,win,20220322_aa66,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 22,home,Prince George's,W,10-8,10,8,2,win,20220322_ooj1,4,0,1,,,,2,,,1,1,,,,1,0,,1,2,0.50,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 26,home,Allegany Maryland,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 26,home,Allegany Maryland,W,13-2,13,2,11,win,20220326_sfy9,4,2,2,,,1,3,,1,,,,,,5,1,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 27,home,Anne Arundel,L,5-4,5,4,1,win,20220327_yz0x,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 27,home,Anne Arundel,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Mar 29,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 2,home,CCBC Dundalk,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 2,home,CCBC Dundalk,W,5-3,5,3,2,win,20220402_x7g8,4,0,1,,,,2,,,,1,,,,1,0,,1,2,0.50,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 3,home,Stevenson University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 4,home,Bucks County Community College,L,3-1,3,1,2,win,20220404_99h0,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 5,home,Frederick,L,5-2,5,2,3,win,20220405_hf7n,3,0,1,,,,0,1,,,,,,,1,0,,,1,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 5,home,Frederick,W,8-7,8,7,1,win,20220405_oa2j,2,1,2,,,1,1,,,1,,1,,1,5,1,,1,,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 10,home,Delaware Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 11,home,Virginia Peninsula Community College,L,7-6,7,6,1,win,20220411_qias,4,1,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 11,home,Virginia Peninsula Community College,W,4-0,4,0,4,win,20220411_lenq,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 12,home,Bryant & Stratton (VA),W,4-1,4,1,3,win,20220412_lb97,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 15,home,Cecil,W,8-0,8,0,8,win,20220415_pkij,2,2,2,1,,,3,1,,,,,1,,3,1,,,1,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 15,home,Cecil,W,7-0,7,0,7,win,20220415_n3wd,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 21,home,Hagerstown,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 21,home,Hagerstown,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 23,home,Chesapeake,W,4-2,4,2,2,win,20220423_i62c,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 23,home,Chesapeake,W,4-3,4,3,1,win,20220423_wnqj,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 26,home,Camden County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 30,home,Montgomery,W,2-1,2,1,1,win,20220430_2oc3,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
Apr 30,home,Montgomery,W,9-8,9,8,1,win,20220430_cp9z,3,2,2,1,,,1,2,,,,,,,3,1,,1,,,5,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 2,home,Bucks County Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 5,home,Garrett,W,8-3,8,3,5,win,20220505_53ks,3,1,1,,,,3,1,,,,,,,1,0,,,1,,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 5,home,Garrett,W,8-3,8,3,5,win,20220505_gts2,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 10,home,TBD,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 13,home,CCBC Catonsville,W,20-17,20,17,3,win,20220513_aoq2,5,4,2,1,,,1,,,2,,1,,,3,1,,1,1,1.00,6,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 14,home,Frederick,L,7-4,7,4,3,win,20220514_88qo,4,2,3,1,,,1,1,,1,1,,,,4,1,,1,,,5,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
May 15,home,CCBC Catonsville,L,6-4,6,4,2,win,20220515_bkuj,4,0,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2022,2021-22,div2,CCBC Essex,ccbcessex,waskarvicentemartinezzxef,Waskar Vicente Martinez
