date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Dyersburg State,W,5-3,5,3,2.0,win,20210330_7eex,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 30,home,Dyersburg State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 3,home,Columbia State,W,9-2,9,2,7.0,win,20210403_a8bd,4,2,2,,,1,1,,,,,,,,5,1,,1,1,1.00,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 3,home,Columbia State,W,16-8,16,8,8.0,win,20210403_9bki,3,2,1,,,1,3,,1,,,1,1,,4,1,,,2,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 7,home,Columbia State,W,18-7,18,7,11.0,win,20210407_kaqt,4,2,2,2,,,3,1,,,,,,,4,2,,2,,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 7,home,Columbia State,W,11-1,11,1,10.0,win,20210407_pau1,5,2,2,,,,0,1,1,,,,,,2,0,,1,1,1.00,6,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 10,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 15,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20210415_77c6,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 15,home,Southwest Tennessee,W,11-0,11,0,11.0,win,20210415_m2sd,3,1,1,,,,2,,,,,,1,,1,0,,,2,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 17,home,Jackson State,W,8-7,8,7,1.0,win,20210417_qd9s,4,0,2,,,,2,,1,,,,,,2,0,,,1,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 17,home,Jackson State,W,7-3,7,3,4.0,win,20210417_v544,4,0,1,,,,2,,1,,,,1,,1,0,,1,2,0.50,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 20,home,Dyersburg State,L,7-4,7,4,3.0,win,20210420_7vg5,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 20,home,Dyersburg State,L,12-11,12,11,1.0,win,20210420_al0n,3,1,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 23,home,Columbia State,L,6-5,6,5,1.0,win,20210423_evsh,3,2,1,1,,,2,2,1,1,,,,,2,1,,,1,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 23,home,Columbia State,W,3-1,3,1,2.0,win,20210423_bt1h,3,0,0,,,,0,,,,,,1,,0,0,,,4,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Apr 30,home,Columbia State,L,6-1,6,1,5.0,win,20210430_u7p6,3,0,1,1,,,0,1,,,,1,,,2,1,,,2,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
May 1,home,Columbia State,L,13-3,13,3,10.0,win,20210501_zzxd,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
