date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Mar 30,home,Lackawanna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Mar 31,home,Dutchess,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 4,home,Rockland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 5,home,Raritan Valley,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 7,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 7,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 8,home,Monroe College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 8,home,Monroe College,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 9,home,Monroe College,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 10,home,Sullivan County,T,15-15,15,15,0.0,tie,20170410_qd7n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 11,home,RCSJ Cumberland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 12,home,Raritan Valley,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 13,home,Bronx,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 15,home,Monroe College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 15,home,Monroe College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 18,home,Camden County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 19,home,Harford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 20,home,RCSJ Gloucester,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 21,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 22,home,Morris,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 22,home,Morris,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 23,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 23,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 27,home,Lackawanna,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 29,home,Harford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 29,home,Harford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 30,home,Suffolk County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
Apr 30,home,Suffolk County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 2,home,Rockland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 4,home,Nassau,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 6,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 6,home,Queensborough,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 7,home,Nassau,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 10,home,Monroe College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 11,home,Monroe College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 12,home,Monroe College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
May 15,home,Monroe College,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,luisrosario0pl3,Luis Rosario
