date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Delaware Tech,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 8,home,Delaware Tech,L,24-7,24,7,17,win,20200308_tckr,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 10,home,Montgomery,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 10,home,Montgomery,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 11,home,Ulster County,W,13-3,13,3,10,win,20200311_ropf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 11,home,Ulster County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 14,home,CCBC Dundalk,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 15,home,Chesapeake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 18,home,UConn Avery Point,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 24,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 25,home,Camp,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 26,home,Bryant & Stratton (VA),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 28,home,Hagerstown,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 29,home,CCBC Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 29,home,CCBC Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 29,home,CCBC Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Mar 29,home,CCBC Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 3,home,Anne Arundel,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 3,home,Anne Arundel,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 3,home,Anne Arundel,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 3,home,Anne Arundel,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 5,home,Delaware Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 5,home,Delaware Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 5,home,Delaware Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 5,home,Delaware Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 8,home,Washington College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 13,home,CCBC Catonsville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 13,home,CCBC Catonsville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 13,home,CCBC Catonsville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 13,home,CCBC Catonsville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 18,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 18,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 18,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 18,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 19,home,Harford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 19,home,Harford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 19,home,Harford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 19,home,Harford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 21,home,St. Mary's College of Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 25,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 25,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 25,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 25,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 26,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 26,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 26,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 26,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 29,home,Scotland College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 29,home,Scotland College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 29,home,Scotland College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
Apr 29,home,Scotland College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
May 2,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
May 2,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
May 2,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
May 2,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,dylanbellwevf,Dylan Bell
