date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,McHenry County,L,8-5,8,5,3,win,20190405_g0on,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 6,home,McHenry County,L,14-0,14,0,14,win,20190406_dwnm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 6,home,McHenry County,L,6-5,6,5,1,win,20190406_teg8,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 8,home,South Suburban,L,14-3,14,3,11,win,20190408_v9pq,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 9,home,Moraine Valley,W,13-12,13,12,1,win,20190409_9wzd,3,3,2,,,,2,,,,,1,,1,2,0,,,,,5,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 13,home,Morton,L,9-0,9,0,9,win,20190413_eovg,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 13,home,Morton,L,3-1,3,1,2,win,20190413_h69f,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 17,home,Morton,L,15-10,15,10,5,win,20190417_1bfk,5,1,2,,,,1,,,,,,,,2,0,,,3,,5,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 19,home,Elgin,L,12-5,12,5,7,win,20190419_pi64,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 20,home,Elgin,L,24-3,24,3,21,win,20190420_9c68,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 20,home,Elgin,L,18-1,18,1,17,win,20190420_7986,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 22,home,Moraine Valley,L,11-1,11,1,10,win,20190422_671v,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 22,home,Moraine Valley,L,5-0,5,0,5,win,20190422_q28q,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 23,home,Kankakee,L,13-0,13,0,13,win,20190423_17jj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 26,home,Oakton,L,18-4,18,4,14,win,20190426_vmtn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 26,home,Oakton,L,7-6,7,6,1,win,20190426_8nx1,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
Apr 30,home,Joliet,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
May 1,home,South Suburban,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
May 3,home,Oakton,L,8-1,8,1,7,win,20190503_f6au,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
May 5,home,Milwaukee Area Tech,L,5-3,5,3,2,win,20190505_f0wd,3,0,1,1,,,0,,1,,1,,,,2,1,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
May 5,home,Milwaukee Area Tech,L,6-0,6,0,6,win,20190505_j8zh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Prairie State,prairiestatecollege,joepiuntitjq4,Joe Piunti
