date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Georgia Perimeter,L,6-1,6,1,5,win,20130312_o0l5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 15,home,Georgia Perimeter,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 16,home,Georgia Perimeter,L,14-11,14,11,3,win,20130316_56ox,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 16,home,Georgia Perimeter,L,4-2,4,2,2,win,20130316_gmo3,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 19,home,Andrew,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 21,home,Andrew,L,7-4,7,4,3,win,20130321_52nv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 22,home,Andrew,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 22,home,Andrew,L,5-3,5,3,2,win,20130322_dgp9,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 26,home,South Georgia State,L,11-2,11,2,9,win,20130326_fyoc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 28,home,South Georgia State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 30,home,South Georgia State,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 30,home,South Georgia State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 2,home,Darton State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 6,home,Darton State,W,8-7,8,7,1,win,20130406_ws8g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 6,home,Darton State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 7,home,Darton State,W,7-6,7,6,1,win,20130407_lvue,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 9,home,West Georgia Tech,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 12,home,West Georgia Tech,L,24-9,24,9,15,win,20130412_3qg9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 13,home,West Georgia Tech,W,11-2,11,2,9,win,20130413_e4jx,4,1,1,,1,,2,,1,,,,,,3,1,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 13,home,West Georgia Tech,W,3-0,3,0,3,win,20130413_ycgm,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 16,home,Middle Georgia State,W,1-0,1,0,1,win,20130416_yxpm,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 18,home,Middle Georgia State,W,1-0,1,0,1,win,20130418_597f,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,20130420_z5ra,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,20130420_zhao,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 30,home,Gordon State,L,5-4,5,4,1,win,20130430_9dm2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
May 5,home,Gordon State,L,3-2,3,2,1,win,20130505_h2ce,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
May 5,home,Gordon State,L,3-2,3,2,1,win,20130505_jjx1,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
May 6,home,Gordon State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
