date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
May 7,home,University of Wisconsin - Barron County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevoradams4gyw,Trevor Adams
