date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northern Oklahoma Enid,W,12-10,12,10,2.0,win,20170415_ecdf,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,,0,,,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 22,home,Redlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 22,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 24,home,Redlands,W,15-4,15,4,11.0,win,20170424_hbim,4,1,2,,,1,4,1,,2,,,,,5,1,,,,,5,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 24,home,Redlands,W,18-7,18,7,11.0,win,20170424_965w,5,1,1,,,,1,,2,1,,,1,,1,0,,,,,6,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 30,home,Western Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
Apr 30,home,Western Oklahoma State,L,14-13,14,13,1.0,win,20170430_3e50,6,2,3,,1,,3,,1,,,,,,5,1,,,,,6,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 1,home,Western Oklahoma State,L,5-3,5,3,2.0,win,20170501_948l,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 1,home,Western Oklahoma State,L,8-3,8,3,5.0,win,20170501_lxbn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 5,home,Murray State,L,9-4,9,4,5.0,win,20170505_ax43,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 5,home,Murray State,L,11-5,11,5,6.0,win,20170505_mgzx,4,2,2,1,,1,3,,1,,,,,,6,2,,,,,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 7,home,Murray State,W,12-3,12,3,9.0,win,20170507_r0do,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 7,home,Murray State,T,0-0,0,0,0.0,tie,20170507_hrj8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 11,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12.0,win,20170511_cu0i,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 13,home,Murray State,L,3-1,3,1,2.0,win,20170513_7brr,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 14,home,Redlands,W,9-7,9,7,2.0,win,20170514_4rjv,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
May 14,home,Murray State,L,5-1,5,1,4.0,win,20170514_c5v9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,brandongirbaldiekp7h,Brandon Girbaldie
