date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 15,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 17,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 17,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 17,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 17,home,GateWay (AZ),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 21,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 21,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 21,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 21,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 23,home,Langley Blaze Prep,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 23,home,Langley Blaze Prep,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 23,home,Langley Blaze Prep,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 23,home,Langley Blaze Prep,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 24,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 24,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 24,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 24,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 28,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 28,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 28,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 28,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 31,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 31,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 31,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Mar 31,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 4,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 4,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 4,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 4,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 7,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 7,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 7,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 7,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 11,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 11,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 11,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 11,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 14,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 14,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 14,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 14,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 18,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 18,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 18,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 18,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 21,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 21,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 21,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 21,home,Arizona Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 25,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 25,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 25,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 25,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
Apr 30,home,"NJCAA Region I, Division II Playoffs",,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
May 7,home,"NJCAA Region I, Division II Finals",,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
May 14,home,NJCAA Region I West District Tournament,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
May 23,home,NJCAA Division I World Series,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Pima,pimacommunitycollege,alexkelchjash,Alex Kelch
