date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Danville Area,L,10-0,10,0,10,win,20140321_u98q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 22,home,Danville Area,L,2-1,2,1,1,win,20140322_lgry,3,0,0,,,,0,1,1,2,,,,,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 22,home,Danville Area,W,9-2,9,2,7,win,20140322_hszs,3,1,2,1,,,2,,,,,,1,,3,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 25,home,Kirkwood,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 25,home,Kirkwood,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 25,home,Kirkwood,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 25,home,Kirkwood,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 29,home,Carroll University,W,11-0,11,0,11,win,20140329_hjn0,3,3,3,,1,,1,,,2,,,,,5,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 29,home,Carroll University,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 30,home,Oakton,W,6-4,6,4,2,win,20140330_qrnz,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Mar 30,home,Oakton,W,6-3,6,3,3,win,20140330_582d,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 1,home,South Suburban,W,17-7,17,7,10,win,20140401_mye3,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 5,home,Lewis & Clark,W,3-2,3,2,1,win,20140405_c8gw,3,1,3,,,,0,1,,3,1,,,,3,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 5,home,Lewis & Clark,W,9-3,9,3,6,win,20140405_q7mo,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 6,home,Lewis & Clark,W,2-0,2,0,2,win,20140406_ace2,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 6,home,Lewis & Clark,L,1-0,1,0,1,win,20140406_5y56,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 9,home,Lincoln,W,20-8,20,8,12,win,20140409_mpmc,4,4,3,1,,,3,1,,1,,1,,,4,1,,,,,6,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 9,home,Lincoln,W,8-7,8,7,1,win,20140409_rvge,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 12,home,Illinois Central,L,7-6,7,6,1,win,20140412_wau4,4,0,0,,,,0,1,1,,1,,,,0,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 12,home,Illinois Central,W,8-7,8,7,1,win,20140412_8oly,6,1,2,,,,0,,1,,1,1,,,2,0,,,,,7,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 13,home,Illinois Central,W,11-1,11,1,10,win,20140413_rur1,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 13,home,Illinois Central,W,7-6,7,6,1,win,20140413_4f3z,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 15,home,Kirkwood,W,13-11,13,11,2,win,20140415_oqo7,4,1,3,,,,1,1,,2,,,,,3,0,,,1,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 15,home,Kirkwood,L,3-1,3,1,2,win,20140415_cig5,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 18,home,Parkland,W,7-6,7,6,1,win,20140418_3fr0,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 18,home,Parkland,W,4-1,4,1,3,win,20140418_skae,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 19,home,Parkland,L,6-4,6,4,2,win,20140419_alfv,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 19,home,Parkland,L,8-5,8,5,3,win,20140419_3wpt,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 23,home,Lincoln,W,7-0,7,0,7,win,20140423_juqq,4,2,2,1,1,,1,,,,,,,,5,2,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 23,home,Lincoln,W,16-6,16,6,10,win,20140423_mhr6,2,1,1,,,,1,3,,2,,,,,1,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 25,home,Lincoln Land,W,5-2,5,2,3,win,20140425_rbue,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 25,home,Lincoln Land,W,14-4,14,4,10,win,20140425_s2er,4,0,2,,,,3,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 26,home,Lincoln Land,W,4-1,4,1,3,win,20140426_oggg,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 26,home,Lincoln Land,L,3-2,3,2,1,win,20140426_56t2,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 29,home,Kirkwood,L,6-2,6,2,4,win,20140429_h8cv,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 29,home,Kirkwood,W,6-5,6,5,1,win,20140429_m5gi,1,1,0,,,,0,2,,,,,,1,0,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
Apr 30,home,Kankakee,W,3-0,3,0,3,win,20140430_5cte,3,0,2,1,,,1,,,1,,,,1,3,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 3,home,John Wood,L,19-17,19,17,2,win,20140503_bur3,5,4,4,,,1,2,1,,,,,,,7,1,,,,,6,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 3,home,John Wood,W,7-0,7,0,7,win,20140503_n7ow,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 4,home,John Wood,W,12-6,12,6,6,win,20140504_4hp7,3,3,2,1,1,,1,1,,1,,,,,5,2,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 4,home,John Wood,W,6-0,6,0,6,win,20140504_u1ri,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 6,home,Elgin,W,10-5,10,5,5,win,20140506_gc12,2,2,2,,1,,3,,,,,1,,,4,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 7,home,Oakton,W,9-2,9,2,7,win,20140507_0n6v,2,2,1,,,,1,1,1,,,,,1,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 9,home,Spoon River,W,17-4,17,4,13,win,20140509_8tz6,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 9,home,Spoon River,W,25-2,25,2,23,win,20140509_iokr,2,3,1,,,1,4,1,,2,,,,,4,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 11,home,Spoon River,W,14-4,14,4,10,win,20140511_4axb,3,1,2,,1,,1,,,,,,,,4,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 11,home,Spoon River,W,10-1,10,1,9,win,20140511_ie2w,3,2,2,1,,,3,,,1,,,,,3,1,,,,,3,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 17,home,Danville Area,W,6-5,6,5,1,win,20140517_wqef,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 18,home,Lincoln Land,L,10-2,10,2,8,win,20140518_i8e4,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
May 19,home,Danville Area,L,7-6,7,6,1,win,20140519_sb4j,5,1,1,,,,0,,1,3,,,,,1,0,,,,,5,2014,2013-14,div2,Heartland,heartlandcommunitycollege,jaredhendren1qka,Jared Hendren
