date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Virginia Peninsula Community College,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Mar 25,home,Virginia Peninsula Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Mar 26,home,Virginia Peninsula Community College,W,9-1,9,1,8.0,win,20170326_jeci,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Mar 29,home,Greensboro College JV,T,5-5,5,5,0.0,tie,20170329_dq2k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 1,home,Danville,L,8-7,8,7,1.0,win,20170401_ifnt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 2,home,Danville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 2,home,Danville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 4,home,Patrick & Henry,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 4,home,Patrick & Henry,L,13-3,13,3,10.0,win,20170404_9gyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 8,home,Surry,L,9-3,9,3,6.0,win,20170408_rcv2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 8,home,Surry,L,3-0,3,0,3.0,win,20170408_vjed,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 9,home,Surry,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 22,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 23,home,Virginia Peninsula Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 29,home,Danville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 29,home,Danville,L,10-7,10,7,3.0,win,20170429_27qd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
Apr 30,home,Danville,W,13-10,13,10,3.0,win,20170430_vm30,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
May 6,home,Surry,L,8-3,8,3,5.0,win,20170506_gq70,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
May 6,home,Surry,L,9-2,9,2,7.0,win,20170506_d0zt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
May 7,home,Surry,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
May 13,home,Danville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
May 14,home,Virginia Peninsula Community College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Rockingham,rockinghamcommunitycollege,noahcarterd0z0,Noah Carter
