date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Holmes,W,10-8,10,8,2.0,win,20150427_0anh,3,1,2,,,,0,2,,1,1,,,,2,0,,1,,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
Apr 27,home,Holmes,L,10-4,10,4,6.0,win,20150427_ol7d,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 1,home,Jones,W,10-8,10,8,2.0,win,20150501_0mes,2,2,2,1,,,1,3,,1,,,,,3,1,,,,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 2,home,Jones,W,7-3,7,3,4.0,win,20150502_vqux,2,2,0,,,,1,2,1,,,,,,0,0,,,1,,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 7,home,East Mississippi,W,9-7,9,7,2.0,win,20150507_42h1,3,2,1,,,,1,2,1,1,,,,,1,0,,,1,,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 8,home,Hinds,L,6-1,6,1,5.0,win,20150508_56si,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 8,home,East Mississippi,W,10-5,10,5,5.0,win,20150508_slue,3,2,1,,,1,1,3,,,,,,,4,1,,,2,,6,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 9,home,Hinds,L,14-3,14,3,11.0,win,20150509_9l5o,2,0,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 14,home,LSU Eunice,L,12-0,12,0,12.0,win,20150514_0z1r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 15,home,East Mississippi,W,4-3,4,3,1.0,win,20150515_14u1,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
May 16,home,Hinds,L,9-1,9,1,8.0,win,20150516_2m7s,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,claycaseyeere,Clay Casey
