date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Miami Dade,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Mar 23,home,Miami Dade,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Mar 25,home,Indian River State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Mar 26,home,Indian River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Mar 28,home,St. Thomas University (Junior Varsity),W,3-1,3,1,2.0,win,20160328_6935,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 1,home,Eastern Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 2,home,Eastern Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 4,home,Keiser University (Junior Varsity),W,21-6,21,6,15.0,win,20160404_6m6u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 5,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 8,home,Eastern Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 9,home,Eastern Florida State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 12,home,ASA Miami,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 14,home,St. Thomas University (Junior Varsity),W,7-4,7,4,3.0,win,20160414_7lvy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 15,home,Indian River State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 17,home,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 19,home,Miami Dade,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
Apr 20,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
May 15,home,Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
May 16,home,Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,cristianoviedooe0r,Cristian Oviedo
