date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Northland,W,7-3,7,3,4,win,20140503_1xtl,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 4,home,Northland,W,5-1,5,1,4,win,20140504_66c6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 4,home,Northland,W,5-3,5,3,2,win,20140504_8pes,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 10,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 10,home,Minnesota North College - Hibbing,W,13-8,13,8,5,win,20140510_obf6,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 15,home,Rochester,W,2-1,2,1,1,win,20140515_k6bj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 15,home,Riverland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 16,home,St. Cloud Tech,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
May 17,home,Century,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,austinguggenbergerh8o7,Austin Guggenberger
