date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Indian Hills,L,2-0,2,0,2.0,win,20210425_kfg0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
Apr 25,home,Indian Hills,L,8-6,8,6,2.0,win,20210425_whm8,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
Apr 28,home,Des Moines Area,W,6-5,6,5,1.0,win,20210428_rmzj,3,0,2,0,0,0,1,0,0,1,0,0,0,1,2,0,,0,,,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
Apr 28,home,Des Moines Area,W,11-4,11,4,7.0,win,20210428_t5yd,5,1,3,1,0,0,4,0,0,0,0,0,0,0,4,1,,0,,,5,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 1,home,Southeastern,W,11-10,11,10,1.0,win,20210501_j31w,4,2,4,,,,0,,,,,,,,4,0,,,,,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 1,home,Southeastern,L,24-0,24,0,24.0,win,20210501_mabs,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 2,home,Southeastern,W,8-3,8,3,5.0,win,20210502_bi7h,3,1,1,0,0,1,3,0,1,0,0,0,1,0,4,1,,0,,,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 2,home,Southeastern,W,16-6,16,6,10.0,win,20210502_56gn,3,2,1,,,,1,2,1,1,,1,,,1,0,,,,,6,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 5,home,Des Moines Area,W,3-1,3,1,2.0,win,20210505_bpyw,4,1,2,1,1,,1,,,,,,,,5,2,,,2,,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 5,home,Des Moines Area,W,10-6,10,6,4.0,win,20210505_m96a,4,0,0,,,,1,,2,1,,,1,,0,0,,,2,,5,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 8,home,Ellsworth,W,3-2,3,2,1.0,win,20210508_s0my,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,,0,,,5,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 9,home,Ellsworth,W,11-3,11,3,8.0,win,20210509_18or,5,1,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,5,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 14,home,Iowa Central,L,4-3,4,3,1.0,win,20210514_mknj,3,2,1,1,,,1,1,,,,,,,2,1,1,2,,,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 15,home,Des Moines Area,W,6-0,6,0,6.0,win,20210515_yc1y,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
May 15,home,Kirkwood,L,10-2,10,2,8.0,win,20210515_t17q,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div2,Northeast,northeastcommunitycollege,cooperwhitti1c2,Cooper Whitt
