date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 15,home,Southern Nevada,L,5-0,5,0,5.0,win,20190315_icnv,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 15,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 22,home,Southern Idaho,L,2-1,2,1,1.0,win,20190322_dkst,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 22,home,Southern Idaho,L,7-6,7,6,1.0,win,20190322_jsth,2,0,0,,,,0,,1,,,,,,0,0,1,1,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 23,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Mar 23,home,Southern Idaho,W,4-3,4,3,1.0,win,20190323_3f4p,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 5,home,Salt Lake,L,11-1,11,1,10.0,win,20190405_5t62,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 5,home,Salt Lake,L,14-7,14,7,7.0,win,20190405_2g8x,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 6,home,Salt Lake,L,3-0,3,0,3.0,win,20190406_if8e,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 6,home,Salt Lake,L,10-2,10,2,8.0,win,20190406_cu1l,3,1,3,2,,,0,,,,,,,,5,2,,,,,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 13,home,Utah State Eastern,L,12-4,12,4,8.0,win,20190413_sjoj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 13,home,Utah State Eastern,W,7-3,7,3,4.0,win,20190413_srkw,3,1,2,,,,0,1,,1,,,,,2,0,1,1,,,4,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 14,home,Utah State Eastern,W,4-2,4,2,2.0,win,20190414_7ra6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 14,home,Utah State Eastern,W,10-7,10,7,3.0,win,20190414_2nyc,5,1,2,,,,1,,,,,,,,2,0,,3,,,5,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 19,home,Southern Nevada,L,10-0,10,0,10.0,win,20190419_yw4a,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 19,home,Southern Nevada,L,7-2,7,2,5.0,win,20190419_tt8u,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 20,home,Southern Nevada,L,18-0,18,0,18.0,win,20190420_4eor,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 20,home,Southern Nevada,L,11-3,11,3,8.0,win,20190420_yytp,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 26,home,Southern Idaho,W,7-3,7,3,4.0,win,20190426_cne8,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 26,home,Southern Idaho,L,10-3,10,3,7.0,win,20190426_ofha,4,0,0,,,,1,,,,,,,,0,0,,4,,,4,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 27,home,Southern Idaho,W,5-3,5,3,2.0,win,20190427_ccxq,3,1,1,,,1,1,,,,,1,,,4,1,,2,,,4,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
Apr 27,home,Southern Idaho,L,15-3,15,3,12.0,win,20190427_vagd,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
May 9,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
May 9,home,Southern Nevada,L,4-1,4,1,3.0,win,20190509_wyrs,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
May 10,home,Southern Idaho,L,3-2,3,2,1.0,win,20190510_i9s0,2,1,1,1,,,0,,,,,,,,2,1,,1,,,2,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,noahwallickkxry,Noah Wallick
