date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,TCS Post Grad Academy,L,7-3,7,3,4.0,win,20220315_6um0,1,0,0,,,,1,1,,,,,,,0,0,,,1,,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 16,home,East Texas Baptist University,W,21-1,21,1,20.0,win,20220316_vehp,4,2,2,1,,1,6,1,,1,,,,,6,2,,2,,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 16,home,East Texas Baptist University,L,7-4,7,4,3.0,win,20220316_ggla,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 18,home,Paris,L,8-4,8,4,4.0,win,20220318_1psn,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 18,home,Paris,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 19,home,TCS Post Grad Academy,L,25-8,25,8,17.0,win,20220319_vxd4,2,0,2,1,,,2,,,,,,,,3,1,,,,,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 23,home,Prairie State,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 25,home,McHenry County,L,4-3,4,3,1.0,win,20220325_ttju,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 25,home,McHenry County,L,14-7,14,7,7.0,win,20220325_tcrx,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 28,home,Lake County,L,4-3,4,3,1.0,win,20220328_r6ze,3,0,1,,,,1,,1,,1,,,,1,0,,1,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 28,home,Lake County,W,7-1,7,1,6.0,win,20220328_4hoo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 29,home,South Suburban,L,17-12,17,12,5.0,win,20220329_fzim,3,0,1,,,,0,1,,,,,,1,1,0,,1,,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Mar 31,home,Kankakee,L,11-1,11,1,10.0,win,20220331_yi5u,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 3,home,Waubonsee,W,6-0,6,0,6.0,win,20220403_hzlh,3,1,1,,,,0,,,,1,,,,1,0,,,1,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 3,home,Waubonsee,W,11-3,11,3,8.0,win,20220403_jpsx,3,1,2,1,,,1,,1,1,,,,,3,1,,,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 4,home,Harper,W,13-6,13,6,7.0,win,20220404_2z73,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 4,home,Harper,W,5-1,5,1,4.0,win,20220404_27jd,2,0,0,,,,0,,1,,1,1,,,0,0,,1,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 5,home,Triton,L,7-2,7,2,5.0,win,20220405_e02c,4,0,1,,,,0,1,2,,,,,,1,0,,1,,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 7,home,Prairie State,W,24-6,24,6,18.0,win,20220407_nad5,5,2,3,1,1,,2,,,,,,,,6,2,,,2,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 9,home,Rock Valley,W,6-1,6,1,5.0,win,20220409_tjmz,4,2,2,,1,,1,,1,,,,,,4,1,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 9,home,Rock Valley,W,10-4,10,4,6.0,win,20220409_umby,4,1,0,,,,0,,,1,,,,,0,0,,2,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 10,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,20220410_jatm,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 10,home,Black Hawk-Moline,L,6-1,6,1,5.0,win,20220410_f4p6,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 11,home,Oakton,W,10-6,10,6,4.0,win,20220411_56xs,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 12,home,Olive-Harvey,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 14,home,Moraine Valley,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 15,home,Carl Sandburg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 15,home,Carl Sandburg,W,10-9,10,9,1.0,win,20220415_pu6t,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 16,home,DuPage,W,5-2,5,2,3.0,win,20220416_ywoq,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 16,home,DuPage,W,9-8,9,8,1.0,win,20220416_csh8,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 19,home,Kankakee,W,9-0,9,0,9.0,win,20220419_0k6t,5,2,4,,,,1,,1,,,,,,4,0,,,,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 21,home,Oakton,W,16-7,16,7,9.0,win,20220421_xcoa,6,3,4,1,2,,1,,1,,,,,,9,3,,,1,,6,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 23,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,20220423_eozk,2,1,1,1,,,1,1,1,1,,1,,,2,1,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 23,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20220423_gukp,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 24,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,20220424_8ix7,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 24,home,Bryant & Stratton College (WI),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 26,home,South Suburban,W,12-0,12,0,12.0,win,20220426_iuw9,5,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 27,home,Waubonsee,L,15-7,15,7,8.0,win,20220427_rlx8,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 28,home,Elgin,W,10-0,10,0,10.0,win,20220428_t4vl,3,2,2,,,,1,1,1,1,1,,,,2,0,,,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 29,home,Madison,W,2-0,2,0,2.0,win,20220429_ulrm,2,0,0,,,,0,1,,,,,,,0,0,1,1,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
Apr 29,home,Madison,L,10-0,10,0,10.0,win,20220429_gks1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 1,home,Morton,L,9-2,9,2,7.0,win,20220501_nufx,3,0,2,,,,0,,,1,,,,,2,0,,1,,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 1,home,Morton,W,12-2,12,2,10.0,win,20220501_p5py,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 4,home,Elgin,W,3-1,3,1,2.0,win,20220504_geqi,3,2,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 7,home,Highland (IL),W,11-1,11,1,10.0,win,20220507_bl0i,4,2,2,1,1,,1,,,1,,,,,5,2,,2,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 7,home,Highland (IL),W,16-8,16,8,8.0,win,20220507_z0p0,3,3,2,1,,,1,2,1,,,,,,3,1,,,,,5,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 12,home,Oakton,L,7-6,7,6,1.0,win,20220512_yh0a,4,1,1,,,,0,,,,,,,,1,0,,2,,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 13,home,Harper,W,12-11,12,11,1.0,win,20220513_n09y,6,2,2,,1,,2,,2,,,,,,4,1,,1,1,1.00,6,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
May 14,home,Milwaukee Area Tech,L,8-3,8,3,5.0,win,20220514_aisn,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2022,2021-22,div3,Joliet,jolietjuniorcollege,anthonystellatorh7z,Anthony Stellato
