date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 2,home,State Fair,L,10-0,10,0,10,win,20220302_55qs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 2,home,State Fair,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 4,home,Milwaukee Area Tech,L,5-4,5,4,1,win,20220304_j53w,3,1,0,,,,0,,,2,,,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 4,home,Milwaukee Area Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 5,home,Milwaukee Area Tech,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 5,home,Milwaukee Area Tech,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 10,home,Lansing,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 10,home,Lansing,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 15,home,Three Rivers,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 15,home,Three Rivers,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 21,home,Frontier,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 21,home,Frontier,L,11-1,11,1,10,win,20220321_mlc8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 25,home,Hesston,W,13-12,13,12,1,win,20220325_ywkk,3,1,2,,1,,3,,,1,,1,,,4,1,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 25,home,Hesston,L,23-10,23,10,13,win,20220325_uyb1,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 26,home,Hesston,W,9-6,9,6,3,win,20220326_r85n,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 26,home,Hesston,W,14-4,14,4,10,win,20220326_apb9,1,1,0,,,,0,1,,,1,1,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 27,home,Jefferson (MO),L,13-5,13,5,8,win,20220327_v11a,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Mar 27,home,Jefferson (MO),L,8-7,8,7,1,win,20220327_doba,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 2,home,North Arkansas,W,3-1,3,1,2,win,20220402_10n4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 2,home,North Arkansas,L,11-5,11,5,6,win,20220402_z3jj,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 3,home,North Arkansas,W,5-4,5,4,1,win,20220403_bsec,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 3,home,North Arkansas,L,13-6,13,6,7,win,20220403_akjd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 6,home,Spoon River,W,14-3,14,3,11,win,20220406_tarq,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 6,home,Spoon River,W,12-11,12,11,1,win,20220406_tyvc,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 9,home,North Central Missouri,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 9,home,North Central Missouri,L,9-8,9,8,1,win,20220409_qr98,2,0,0,,,,2,1,,,,,1,,0,0,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 10,home,North Central Missouri,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 10,home,North Central Missouri,W,11-1,11,1,10,win,20220410_5kbt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 15,home,North Central Missouri,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 15,home,North Central Missouri,W,12-5,12,5,7,win,20220415_molx,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 16,home,North Central Missouri,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 19,home,St. Charles,L,12-1,12,1,11,win,20220419_29oy,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 19,home,St. Charles,L,11-1,11,1,10,win,20220419_55t2,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 22,home,Hesston,L,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 23,home,Hesston,L,4-2,4,2,2,win,20220423_j3uc,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 23,home,Hesston,W,8-5,8,5,3,win,20220423_8oy6,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 1,home,Mineral Area,L,15-2,15,2,13,win,20220501_cy7o,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 1,home,Mineral Area,L,12-6,12,6,6,win,20220501_0g9n,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 7,home,North Central Missouri,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 7,home,North Central Missouri,W,5-3,5,3,2,win,20220507_5ija,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 12,home,Northern Oklahoma Enid,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 13,home,Western Oklahoma State,W,6-5,6,5,1,win,20220513_rgdv,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
May 14,home,UA Rich Mountain,L,9-0,9,0,9,win,20220514_lmwj,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div2,East Central (MO),eastcentralcollege,andrewhuested73t,Andrew Hueste
