date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 5,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 8,home,Black Hawk-Moline,L,1-0,1,0,1,win,20170408_0cef,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 8,home,Black Hawk-Moline,L,6-2,6,2,4,win,20170408_56c9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 9,home,McHenry County,L,24-0,24,0,24,win,20170409_gfbl,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 9,home,McHenry County,L,17-2,17,2,15,win,20170409_1lti,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 11,home,Black Hawk-Moline,L,10-0,10,0,10,win,20170411_gaed,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 11,home,Black Hawk-Moline,L,10-0,10,0,10,win,20170411_ucfr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 14,home,Illinois Valley,L,11-3,11,3,8,win,20170414_ps1x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 14,home,Illinois Valley,W,7-6,7,6,1,win,20170414_dzdb,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 15,home,Highland (IL),W,3-2,3,2,1,win,20170415_tgfh,2,0,3,,,,0,,,1,,,,,3,0,,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 15,home,Highland (IL),L,7-4,7,4,3,win,20170415_3yfq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 18,home,Highland (IL),L,12-2,12,2,10,win,20170418_h98p,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 18,home,Highland (IL),L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 20,home,Illinois Valley,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 20,home,Illinois Valley,L,11-10,11,10,1,win,20170420_wjyq,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 22,home,Carl Sandburg,L,9-3,9,3,6,win,20170422_bcee,3,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 22,home,Carl Sandburg,L,14-1,14,1,13,win,20170422_nt9d,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 23,home,Rock Valley,L,13-11,13,11,2,win,20170423_bjql,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 23,home,Rock Valley,W,8-6,8,6,2,win,20170423_wc3z,2,0,2,,,,1,1,,1,,,,,2,0,,,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 25,home,Carl Sandburg,L,11-3,11,3,8,win,20170425_qwkh,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 25,home,Carl Sandburg,L,16-6,16,6,10,win,20170425_v2ii,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 29,home,Kishwaukee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 29,home,Kishwaukee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 29,home,Kishwaukee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
Apr 29,home,Kishwaukee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 3,home,Highland (IL),L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 4,home,Morton,W,1-0,1,0,1,win,20170504_xbu6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 4,home,Morton,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 5,home,Kishwaukee,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 5,home,Kishwaukee,L,18-14,18,14,4,win,20170505_dl02,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 6,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 6,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 6,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 6,home,Prairie State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 7,home,Madison,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
May 7,home,Madison,L,11-1,11,1,10,win,20170507_tqow,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,jamesmcfaddenf3ty,James McFadden
