date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cecil,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 28,home,Camden County,L,12-1,12,1,11,win,20180328_dbh2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 30,home,Camp,L,5-4,5,4,1,win,20180330_tpdt,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 30,home,Camp,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 31,home,Camp,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 31,home,Camp,W,13-1,13,1,12,win,20180331_oa5k,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 3,home,CCBC Dundalk,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 6,home,Anne Arundel,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 8,home,Delaware Tech,L,6-5,6,5,1,win,20180408_u6ct,4,1,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 8,home,Delaware Tech,L,5-4,5,4,1,win,20180408_r2ci,4,1,1,,,,0,,,,,,,,1,0,,1,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 10,home,Prince George's,W,13-3,13,3,10,win,20180410_mx9p,4,1,2,,,,3,,2,,,1,,,2,0,,,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 11,home,Harford,L,10-7,10,7,3,win,20180411_qju5,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 12,home,Cecil,W,12-1,12,1,11,win,20180412_1bu3,4,2,2,,,1,4,,,,,,,,5,1,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 14,home,Garrett,W,4-3,4,3,1,win,20180414_1835,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 14,home,Garrett,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 18,home,CCBC Catonsville,L,11-4,11,4,7,win,20180418_86if,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 19,home,Harford,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 21,home,Southern Maryland,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 21,home,Southern Maryland,W,7-5,7,5,2,win,20180421_tn3k,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 22,home,Rowan Burlington,W,7-6,7,6,1,win,20180422_b3hk,3,1,2,1,,,0,,,,,,,,3,1,,,1,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 22,home,Rowan Burlington,L,7-1,7,1,6,win,20180422_hoyj,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 25,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 26,home,Frederick,L,7-3,7,3,4,win,20180426_y8zn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 26,home,Frederick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 28,home,Hagerstown,L,6-5,6,5,1,win,20180428_trcf,3,1,2,,,,1,,,1,,,,1,2,0,,,1,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 28,home,Hagerstown,W,11-1,11,1,10,win,20180428_25xa,4,1,1,1,,,0,,,2,,,,,2,1,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 30,home,Stevenson JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 30,home,Stevenson JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 30,home,Stevenson JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Apr 30,home,Stevenson JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 1,home,Allegany Maryland,W,4-2,4,2,2,win,20180501_pkw6,1,1,0,,,,1,1,,2,,,1,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 1,home,Allegany Maryland,W,9-2,9,2,7,win,20180501_p2sb,3,2,1,,,1,0,1,,1,,,,,4,1,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 2,home,CCBC Dundalk,L,12-1,12,1,11,win,20180502_xd92,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 3,home,CCBC Catonsville,W,11-0,11,0,11,win,20180503_pv1i,3,3,2,1,,,0,2,1,2,,,,,3,1,,,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 11,home,CCBC Catonsville,W,6-5,6,5,1,win,20180511_ctdc,4,1,1,,,,2,,2,,,,1,,1,0,,1,1,1.00,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 12,home,Garrett,W,4-3,4,3,1,win,20180512_k032,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 13,home,Frederick,W,16-7,16,7,9,win,20180513_sswo,6,0,2,,,,2,,1,,,,,,2,0,,,,,6,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 19,home,Mercer County,W,5-4,5,4,1,win,20180519_ks2k,5,0,1,1,,,1,2,4,,,,,,2,1,,,,,7,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 20,home,Mercer County,W,11-10,11,10,1,win,20180520_z836,4,2,2,,,,1,1,1,,,,1,,2,0,,,,,6,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 26,home,#7 Scottsdale,W,7-6,7,6,1,win,20180526_qp83,4,2,1,0,0,0,0,1,3,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 27,home,#2 Parkland,L,6-5,6,5,1,win,20180527_vkxh,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
May 28,home,#7 Scottsdale,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
