date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 3,home,Ellsworth,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 4,home,Ellsworth,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 4,home,Ellsworth,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 5,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 9,home,Southeastern,W,4-1,4,1,3.0,win,20160409_6ns0,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 9,home,Southeastern,L,9-1,9,1,8.0,win,20160409_fsyj,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 10,home,Southeastern,W,4-3,4,3,1.0,win,20160410_t5i2,3,1,2,,,1,1,,,,,,,,5,1,,1,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 10,home,Southeastern,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 12,home,Muscatine,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 16,home,Kirkwood,L,11-1,11,1,10.0,win,20160416_trde,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 16,home,Kirkwood,L,11-6,11,6,5.0,win,20160416_wb6m,2,0,0,,,,1,2,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 17,home,Kirkwood,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 17,home,Kirkwood,L,13-10,13,10,3.0,win,20160417_421j,3,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 19,home,Marshalltown,W,11-8,11,8,3.0,win,20160419_xd9h,5,2,2,1,,,0,,1,,,,,,3,1,,,1,,5,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 22,home,North Iowa Area,L,9-6,9,6,3.0,win,20160422_6wv6,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 22,home,North Iowa Area,L,9-4,9,4,5.0,win,20160422_gs7l,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 23,home,North Iowa Area,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 23,home,North Iowa Area,L,8-1,8,1,7.0,win,20160423_af98,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 26,home,Marshalltown,L,5-2,5,2,3.0,win,20160426_iula,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 29,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
Apr 29,home,Southwestern,W,7-6,7,6,1.0,win,20160429_sxkl,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 1,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 1,home,Southwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 6,home,Iowa Lakes,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 6,home,Iowa Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 7,home,Iowa Lakes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 12,home,Des Moines Area,L,10-6,10,6,4.0,win,20160512_2eem,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 13,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 14,home,Ellsworth,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 15,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 21,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
May 28,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,junioraracenaal4o,Junior Aracena
