date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Park University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Mar 14,home,Park University JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 3,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 4,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 5,home,North Central Missouri,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 10,home,Northland,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 15,home,Minnesota State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 22,home,Minnesota North College - Itasca,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 25,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 26,home,Minnesota North College - Rainy River,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
Apr 29,home,Central Lakes,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 2,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
May 3,home,Minnesota North College - Vermilion,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,juliandiazec6k,Julian Diaz
