date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Miles,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 8,home,Miles,L,5-2,5,2,3,win,20150308_t2kq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 9,home,Miles,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 9,home,Miles,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 14,home,McCook,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 14,home,McCook,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 15,home,McCook,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 15,home,McCook,W,14-10,14,10,4,win,20150315_upey,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 21,home,Northeastern,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 21,home,Northeastern,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 22,home,Lamar,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 24,home,Adams State JV,W,7-0,7,0,7,win,20150324_8ojq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 24,home,Adams State JV,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 28,home,Western Nebraska,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 28,home,Western Nebraska,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 29,home,Western Nebraska,W,4-2,4,2,2,win,20150329_8e8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Mar 29,home,Western Nebraska,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 3,home,Northeastern,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 3,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 4,home,Northeastern,L,16-6,16,6,10,win,20150404_ge6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 4,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 7,home,Otero,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 10,home,Lamar,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 10,home,Lamar,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 11,home,Lamar,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 11,home,Lamar,L,5-0,5,0,5,win,20150411_tr9k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 15,home,Otero,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 18,home,Adams State JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 18,home,Adams State JV,W,18-9,18,9,9,win,20150418_afct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 19,home,Adams State JV,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 19,home,Adams State JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 22,home,Lamar,L,8-6,8,6,2,win,20150422_0fe1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 25,home,Otero,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 25,home,Otero,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 28,home,Otero,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
Apr 28,home,Otero,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 1,home,McCook,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 1,home,McCook,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 2,home,Western Nebraska,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 2,home,Western Nebraska,W,4-3,4,3,1,win,20150502_rzad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 7,home,Otero,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 8,home,Lamar,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 9,home,Otero,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 14,home,Southern Nevada,L,15-7,15,7,8,win,20150514_q3be,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 15,home,Salt Lake,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
May 15,home,Southern Nevada,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,humbertomontielxpkb,Humberto Montiel
