date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Millikin JV,W,4-2,4,2,2.0,win,20180424_yytz,2,2,2,,,2,2,,,,,,,,8,2,,,,,2,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
Apr 28,home,Lincoln,W,11-0,11,0,11.0,win,20180428_00rn,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
Apr 28,home,Lincoln,W,12-1,12,1,11.0,win,20180428_rbat,4,2,2,,,,0,,,,,1,,,2,0,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
Apr 29,home,Lincoln,W,8-1,8,1,7.0,win,20180429_1vyv,3,2,2,1,,,0,1,,1,,,,,3,1,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
Apr 29,home,Lincoln,W,6-4,6,4,2.0,win,20180429_yvzu,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 2,home,Wabash Valley,W,9-3,9,3,6.0,win,20180502_wmcz,4,3,3,2,0,0,1,1,0,0,0,0,0,0,5,2,,0,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 2,home,Wabash Valley,T,5-5,5,5,0.0,tie,20180502_m1qi,2,0,2,2,0,0,2,0,0,0,0,0,0,0,4,2,,0,,,2,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 5,home,Danville Area,W,6-0,6,0,6.0,win,20180505_gvch,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 5,home,Danville Area,W,7-5,7,5,2.0,win,20180505_vd77,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 6,home,Danville Area,L,6-4,6,4,2.0,win,20180506_5ww5,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 6,home,Danville Area,W,8-2,8,2,6.0,win,20180506_52ke,3,0,1,1,,,2,1,2,,,,,,2,1,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 7,home,Vincennes,W,13-5,13,5,8.0,win,20180507_0pd6,4,2,2,,,,1,1,2,,,,,,2,0,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 9,home,Kankakee,W,10-9,10,9,1.0,win,20180509_rm0d,4,1,1,,,,2,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 11,home,Lewis & Clark,W,10-2,10,2,8.0,win,20180511_zl5m,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 11,home,Lewis & Clark,W,14-10,14,10,4.0,win,20180511_0cls,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 12,home,Lewis & Clark,L,5-4,5,4,1.0,win,20180512_mpqr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 12,home,Lewis & Clark,W,9-4,9,4,5.0,win,20180512_exip,3,1,2,1,,1,4,1,,,,,,,6,2,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 17,home,Spoon River,W,8-0,8,0,8.0,win,20180517_26ph,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 18,home,Danville Area,L,3-2,3,2,1.0,win,20180518_yt8z,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 19,home,Lewis & Clark,W,10-5,10,5,5.0,win,20180519_di7b,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 19,home,Lincoln Land,W,8-0,8,0,8.0,win,20180519_2q8m,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 20,home,Danville Area,W,7-0,7,0,7.0,win,20180520_e5z7,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 20,home,Heartland,W,8-1,8,1,7.0,win,20180520_4pak,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 21,home,Heartland,W,8-4,8,4,4.0,win,20180521_1fif,3,1,2,,,1,3,2,1,,,,,,5,1,,,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 27,home,#10 CCBC Essex,W,6-5,6,5,1.0,win,20180527_vkxh,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 28,home,#6 Madison,W,9-6,9,6,3.0,win,20180528_9vhy,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 30,home,#7 Scottsdale,W,13-5,13,5,8.0,win,20180530_iz8x,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
May 31,home,#1 LSU Eunice,L,9-5,9,5,4.0,win,20180531_4cyu,3,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,,0,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
Jun 1,home,#1 LSU Eunice,L,5-3,5,3,2.0,win,20180601_ohfw,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Parkland,parklandcollege,tylerpaulsenmodd,Tyler Paulsen
