date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Harford,T,15-15,15,15,0,tie,20170330_eper,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 1,home,Allegany Maryland,L,17-4,17,4,13,win,20170401_8k6x,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 1,home,Allegany Maryland,W,11-1,11,1,10,win,20170401_vqdh,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 2,home,Luzerne County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 4,home,CCBC Essex,W,7-6,7,6,1,win,20170404_2bss,1,0,0,,,,0,2,,,,,,1,0,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 5,home,Harford,L,10-0,10,0,10,win,20170405_34hj,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 8,home,Garrett,L,3-2,3,2,1,win,20170408_jo5k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 8,home,Garrett,L,4-3,4,3,1,win,20170408_xd6v,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 11,home,Anne Arundel,L,9-0,9,0,9,win,20170411_ib1o,3,0,3,,,,0,1,,,,,,,3,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 13,home,Prince George's,L,17-16,17,16,1,win,20170413_6h3h,6,2,3,1,,,1,,2,,,,,,4,1,,,1,,6,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 14,home,Lehigh Carbon,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 14,home,Lehigh Carbon,L,10-4,10,4,6,win,20170414_tf8y,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 15,home,Southern Maryland,W,12-4,12,4,8,win,20170415_2thc,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 15,home,Southern Maryland,W,7-6,7,6,1,win,20170415_lon2,4,2,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 18,home,Cecil,L,10-7,10,7,3,win,20170418_sc4q,4,1,0,,,,1,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 20,home,CCBC Catonsville,W,8-4,8,4,4,win,20170420_eg5p,4,0,1,,,,1,,2,,,,,1,1,0,,,,,5,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 22,home,Montgomery,W,7-6,7,6,1,win,20170422_ry8p,3,1,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 22,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 23,home,Delaware County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 23,home,Delaware County,W,11-4,11,4,7,win,20170423_rtaq,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 25,home,Delaware Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 26,home,CCBC Essex,W,6-4,6,4,2,win,20170426_5iov,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 27,home,Raritan Valley,W,14-3,14,3,11,win,20170427_irhd,2,1,1,,,,0,2,,,,,,,1,0,,,1,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 27,home,Raritan Valley,W,7-4,7,4,3,win,20170427_3ajs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 29,home,Luzerne County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
Apr 29,home,Luzerne County,L,12-6,12,6,6,win,20170429_b2gl,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
May 2,home,Chesapeake,L,12-7,12,7,5,win,20170502_ub6v,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
May 2,home,Chesapeake,L,9-8,9,8,1,win,20170502_oqs3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
May 4,home,Frederick,L,3-2,3,2,1,win,20170504_kln6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
May 4,home,Frederick,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
May 9,home,Allegany Maryland,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,coreypeasihi,Corey Pea
