date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 9,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 9,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 9,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 10,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 10,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 10,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 10,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 13,home,Herkimer,L,13-0,13,0,13.0,win,20160413_1mce,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 13,home,Herkimer,L,15-4,15,4,11.0,win,20160413_xxp6,2,0,1,1,0,0,2,0,1,0,1,0,1,0,2,1,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 14,home,Herkimer,L,4-1,4,1,3.0,win,20160414_w6gn,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 14,home,Herkimer,L,11-6,11,6,5.0,win,20160414_3era,2,1,2,0,1,0,0,1,0,0,0,0,0,0,4,1,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 16,home,Landmark College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 16,home,Landmark College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 16,home,Landmark College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 16,home,Landmark College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 19,home,Jefferson (NY),W,3-1,3,1,2.0,win,20160419_5xjv,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 19,home,Jefferson (NY),W,8-7,8,7,1.0,win,20160419_ny9t,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 21,home,Jefferson (NY),L,8-1,8,1,7.0,win,20160421_f2cf,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 21,home,Jefferson (NY),L,5-1,5,1,4.0,win,20160421_dhtb,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 23,home,Hudson Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 23,home,Hudson Valley,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 24,home,Hudson Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 24,home,Hudson Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 24,home,Hudson Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 24,home,Hudson Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 26,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 26,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 26,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 26,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 28,home,Fulton-Montgomery,L,8-4,8,4,4.0,win,20160428_rkc0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 28,home,Fulton-Montgomery,L,5-3,5,3,2.0,win,20160428_txdj,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 30,home,SUNY Adirondack,L,10-6,10,6,4.0,win,20160430_u6i1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Apr 30,home,SUNY Adirondack,L,12-8,12,8,4.0,win,20160430_9j1h,2,2,1,0,0,0,2,1,0,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 1,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 1,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 1,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 1,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 8,home,Mohawk Valley,L,6-2,6,2,4.0,win,20160508_xg4m,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 8,home,Mohawk Valley,W,14-3,14,3,11.0,win,20160508_aott,4,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 10,home,Schenectady County,L,7-1,7,1,6.0,win,20160510_8ndi,3,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 10,home,Schenectady County,W,4-1,4,1,3.0,win,20160510_jwlx,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 12,home,Schenectady County,W,8-6,8,6,2.0,win,20160512_pkr2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,5,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
May 12,home,Schenectady County,W,7-3,7,3,4.0,win,20160512_5bfg,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
