date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Eastern Florida State,L,4-0,4,0,4.0,win,20160401_n53m,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 2,home,Eastern Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 4,home,Keiser University (Junior Varsity),W,21-6,21,6,15.0,win,20160404_6m6u,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 5,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,20160406_3n5l,2,0,0,,,,1,1,2,,,,1,,0,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 8,home,Eastern Florida State,L,2-1,2,1,1.0,win,20160408_pgeq,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 9,home,Eastern Florida State,W,9-8,9,8,1.0,win,20160409_oh2s,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 12,home,ASA Miami,W,19-5,19,5,14.0,win,20160412_4fho,6,0,1,1,,,0,,,,,,,,2,1,,,,,6,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11,3,8.0,win,20160413_o21p,3,2,1,1,,,3,1,1,1,,,,,2,1,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 14,home,St. Thomas University (Junior Varsity),W,7-4,7,4,3.0,win,20160414_7lvy,3,0,2,,1,,2,,,,1,,,,4,1,,,,,3,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 15,home,Indian River State,W,12-6,12,6,6.0,win,20160415_2pyi,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 17,home,Indian River State,W,4-1,4,1,3.0,win,20160417_ij58,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 19,home,Miami Dade,W,4-0,4,0,4.0,win,20160419_uvfn,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
Apr 20,home,Miami Dade,W,2-1,2,1,1.0,win,20160420_7goa,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
May 15,home,Gulf Coast State,L,5-3,5,3,2.0,win,20160515_tp1u,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
May 16,home,Northwest Florida State,L,7-5,7,5,2.0,win,20160516_w139,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Broward,browardcollege,christiankhawlysonl,Christian Khawly
