date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Potomac State,L,15-9,15,9,6.0,win,20210425_kbs7,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
Apr 27,home,Hagerstown,L,15-0,15,0,15.0,win,20210427_cr6g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
Apr 27,home,Hagerstown,L,9-4,9,4,5.0,win,20210427_gzbk,4,0,0,,,,0,,,,,,,,0,0,1,,2,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
Apr 29,home,Frederick,W,4-3,4,3,1.0,win,20210429_1z2e,3,0,0,,,,1,,,,,,,,0,0,,,2,,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
Apr 29,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
Apr 30,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 1,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 1,home,Potomac State,L,12-1,12,1,11.0,win,20210501_nkmt,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 1,home,Potomac State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 5,home,Chesapeake,W,6-5,6,5,1.0,win,20210505_tayi,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 5,home,Chesapeake,L,17-1,17,1,16.0,win,20210505_f6ja,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 9,home,Allegany Maryland,W,5-1,5,1,4.0,win,20210509_ah1d,3,0,1,1,,,1,1,,,,,,,2,1,,,2,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 10,home,Frederick,L,16-9,16,9,7.0,win,20210510_uaav,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
May 12,home,Garrett,L,8-0,8,0,8.0,win,20210512_uhyg,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,tylershadle9b21,Tyler Shadle
