date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 1,home,Southern Union State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 1,home,Southern Union State,W,2-0,2,0,2.0,win,20160401_1s38,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 3,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 3,home,Southern Union State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 7,home,Marion Military,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 7,home,Marion Military,W,11-2,11,2,9.0,win,20160407_rjnz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 9,home,Marion Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 9,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 12,home,Motlow State,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 21,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 21,home,Snead State,W,6-1,6,1,5.0,win,20160421_ooin,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 23,home,Snead State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 23,home,Snead State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 28,home,Shelton State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 28,home,Shelton State,W,3-0,3,0,3.0,win,20160428_ae5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 30,home,Shelton State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
Apr 30,home,Shelton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 5,home,Lawson State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 5,home,Lawson State,W,2-0,2,0,2.0,win,20160505_c5b8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 7,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 7,home,Lawson State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 13,home,Lurleen B. Wallace,W,17-7,17,7,10.0,win,20160513_wml2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 15,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20160515_nou5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 16,home,Lawson State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 16,home,Marion Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 17,home,Wallace-Dothan,W,9-7,9,7,2.0,win,20160517_yby0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
May 18,home,Chattahoochee Valley,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,carsonjonesdsv7,Carson Jones
