date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Midland,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 26,home,Midland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 26,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 1,home,Western Texas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 1,home,Western Texas,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 2,home,Western Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 2,home,Western Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 8,home,El Paso,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 8,home,El Paso,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 14,home,Odessa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 14,home,Odessa,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 15,home,Odessa,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 15,home,Odessa,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 23,home,Frank Phillips,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 23,home,Frank Phillips,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 24,home,Frank Phillips,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 24,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 29,home,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 30,home,New Mexico,L,15-11,15,11,4.0,win,20220430_2r9b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Apr 30,home,New Mexico,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
May 6,home,Clarendon,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
May 6,home,Clarendon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
May 7,home,Clarendon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
May 7,home,Clarendon,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
