date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Sinclair,L,13-0,13,0,13,win,20190407_lz5p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 8,home,Lorain County,W,24-7,24,7,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 8,home,Lorain County,W,17-0,17,0,17,win,20190408_l0d5,4,2,1,,,1,0,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 10,home,Heidelberg University,W,7-1,7,1,6,win,20190410_lif6,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 13,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 13,home,Cuyahoga,W,3-1,3,1,2,win,20190413_typn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 15,home,Ohio University - Chillicothe,W,10-0,10,0,10,win,20190415_1wkt,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 15,home,Ohio University - Chillicothe,W,24-3,24,3,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 17,home,Cuyahoga,W,7-0,7,0,7,win,20190417_xod1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 17,home,Cuyahoga,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 20,home,Clark State,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 21,home,Clark State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 21,home,Clark State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 22,home,Clark State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 22,home,Clark State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 23,home,Ivy Tech Fort Wayne,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 23,home,Ivy Tech Fort Wayne,L,4-3,4,3,1,win,20190423_jg2g,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 27,home,Owens,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 27,home,Owens,L,5-1,5,1,4,win,20190427_k39t,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 28,home,Owens,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 28,home,Owens,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 29,home,University of Northwestern Ohio,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 30,home,Ivy Tech Fort Wayne,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
May 4,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
May 5,home,Lakeland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
May 9,home,Ivy Tech Fort Wayne,L,6-3,6,3,3,win,20190509_s3gq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
