date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Daytona State,W,6-2,6,2,4.0,win,20190316_djht,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 20,home,Santa Fe,L,6-5,6,5,1.0,win,20190320_2l1v,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 22,home,Santa Fe,L,6-5,6,5,1.0,win,20190322_jzgf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 23,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 25,home,Central Florida,L,9-5,9,5,4.0,win,20190325_5a12,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 27,home,Central Florida,W,10-0,10,0,10.0,win,20190327_8sgg,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 29,home,Central Florida,L,2-1,2,1,1.0,win,20190329_56gb,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Mar 30,home,Pasco-Hernando State,W,7-2,7,2,5.0,win,20190330_hca1,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 3,home,Pasco-Hernando State,W,6-5,6,5,1.0,win,20190403_uy64,3,2,2,,,,2,1,1,,,,,,2,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 3,home,Pasco-Hernando State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 6,home,Florida State Jacksonville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 8,home,Florida State Jacksonville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 10,home,Florida State Jacksonville,W,11-3,11,3,8.0,win,20190410_ozbi,3,2,1,,,,3,2,,1,,,,,1,0,,,,,5,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 12,home,Lake-Sumter State,W,9-6,9,6,3.0,win,20190412_rjvt,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 13,home,Seminole State (FL),L,4-3,4,3,1.0,win,20190413_dx79,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 15,home,Daytona State,W,4-1,4,1,3.0,win,20190415_fp1q,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 17,home,Santa Fe,W,7-4,7,4,3.0,win,20190417_405n,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 19,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 22,home,Florida State Jacksonville,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 23,home,Central Florida,L,6-3,6,3,3.0,win,20190423_svtn,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 27,home,Seminole State (FL),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 28,home,Santa Fe,L,7-4,7,4,3.0,win,20190428_yzqq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 29,home,Santa Fe,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
Apr 30,home,Santa Fe,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
May 3,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
May 4,home,LSU Eunice,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
May 4,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,bubbasangsterpunw,Bubba Sangster
