date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 12,home,Mercer County,L,9-3,9,3,6,win,20220312_qiuz,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 13,home,Salem,W,7-2,7,2,5,win,20220313_j6xf,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 13,home,Westmoreland,W,19-3,19,3,16,win,20220313_cu2r,3,2,3,3,,,3,,,,,,,,6,3,,,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 14,home,Sussex County,W,11-1,11,1,10,win,20220314_6dh5,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 14,home,RCSJ Cumberland,L,10-0,10,0,10,win,20220314_uab7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 15,home,Middlesex College,L,5-4,5,4,1,win,20220315_yfb8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 15,home,Garrett,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 19,home,CCBC Dundalk,W,20-2,20,2,18,win,20220319_ypg0,4,3,3,1,,,3,,,,,,,,4,1,,1,,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 19,home,CCBC Dundalk,L,9-6,9,6,3,win,20220319_rwx2,4,2,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 22,home,Bucks County Community College,W,14-5,14,5,9,win,20220322_wvoa,4,2,3,,1,,4,1,,,,,,,5,1,,,,,5,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 22,home,Bucks County Community College,L,1-0,1,0,1,win,20220322_jx84,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Mar 26,home,Frederick,L,8-3,8,3,5,win,20220326_jdvl,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 2,home,Hagerstown,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 2,home,Hagerstown,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 3,home,Anne Arundel,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 3,home,Anne Arundel,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 9,home,Montgomery,W,6-5,6,5,1,win,20220409_phju,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 9,home,Montgomery,W,7-6,7,6,1,win,20220409_9l4i,4,2,3,1,,,0,,,,,,,,4,1,,,1,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 10,home,Chesapeake,L,5-3,5,3,2,win,20220410_fshf,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 10,home,Chesapeake,W,9-2,9,2,7,win,20220410_7emg,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 13,home,Washington College,L,11-5,11,5,6,win,20220413_bbup,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 16,home,Potomac State,L,4-0,4,0,4,win,20220416_re9l,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 16,home,Potomac State,L,10-0,10,0,10,win,20220416_4s9t,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 20,home,Christendom,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 23,home,Bucks County Community College,L,8-7,8,7,1,win,20220423_2ag2,4,1,1,,,1,1,,1,,,,,,4,1,,2,,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 23,home,Bucks County Community College,W,5-0,5,0,5,win,20220423_v3x8,3,1,1,,,,2,1,,1,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 24,home,Harford,L,14-13,14,13,1,win,20220424_dpv1,3,2,2,,,1,1,1,1,,,1,,,5,1,,,,,5,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 24,home,Harford,L,14-7,14,7,7,win,20220424_utd9,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 28,home,Frederick,L,8-3,8,3,5,win,20220428_pat1,2,0,1,,,,2,,,,,,1,,1,0,,,2,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 30,home,Cecil,W,10-1,10,1,9,win,20220430_0por,4,2,3,1,,1,3,,,,,,,,7,2,,1,,,4,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
Apr 30,home,Cecil,W,23-6,23,6,17,win,20220430_xd10,4,4,2,1,,1,1,,,,,1,,,6,2,,,1,,5,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 1,home,CCBC Catonsville,L,10-9,10,9,1,win,20220501_tucw,5,0,2,1,,,1,,,,,,,,3,1,,,3,,5,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 2,home,CCBC Catonsville,L,6-2,6,2,4,win,20220502_hxdl,3,0,1,,,,2,,,,,,,,1,0,1,2,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 8,home,Garrett,W,3-0,3,0,3,win,20220508_zfez,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 8,home,Garrett,W,8-7,8,7,1,win,20220508_302p,2,1,1,,,1,1,1,,,,,,,4,1,,1,,,3,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 10,home,CCBC Dundalk,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
May 10,home,CCBC Catonsville,L,5-2,5,2,3,win,20220510_nrez,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Southern Maryland,collegeofsouthernmaryland,francissegarrasg14,Francis Segarra
