date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Harford,L,5-0,5,0,5,win,20140323_iijg,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Mar 25,home,Shenandoah University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Mar 30,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Mar 30,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Mar 30,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Mar 30,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 1,home,Southern Maryland,W,5-2,5,2,3,win,20140401_zonp,3,0,0,,,,2,,,,,,2,,0,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 5,home,Prince George's,W,6-0,6,0,6,win,20140405_tqhe,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 5,home,Prince George's,W,5-1,5,1,4,win,20140405_hnvu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 6,home,Rowan Burlington,W,10-4,10,4,6,win,20140406_hgix,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 6,home,Rowan Burlington,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 9,home,Chesapeake,W,13-3,13,3,10,win,20140409_jtut,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 10,home,Garrett,L,15-9,15,9,6,win,20140410_au60,4,0,0,,,,1,,,,,,1,,0,0,,1,4,0.25,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 10,home,Garrett,W,6-4,6,4,2,win,20140410_spr8,3,1,2,,,,0,,,2,,,,,2,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 12,home,Westmoreland,W,7-0,7,0,7,win,20140412_61uf,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 12,home,Westmoreland,W,7-3,7,3,4,win,20140412_3e6f,3,0,2,,,,0,,,2,,,,,2,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 13,home,Cecil,L,10-6,10,6,4,win,20140413_sofn,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 13,home,Cecil,W,7-3,7,3,4,win,20140413_ivyp,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 15,home,Frederick,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 17,home,Frederick,L,2-0,2,0,2,win,20140417_zeg9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 17,home,Frederick,L,10-3,10,3,7,win,20140417_0ile,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 19,home,Anne Arundel,L,11-2,11,2,9,win,20140419_1da6,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 19,home,Anne Arundel,L,8-5,8,5,3,win,20140419_7xxh,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 21,home,Allegany Maryland,W,6-3,6,3,3,win,20140421_r635,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 21,home,Allegany Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 22,home,Hagerstown,W,8-3,8,3,5,win,20140422_j548,3,1,2,1,,,2,,,,,,1,,3,1,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 24,home,Southern Maryland,W,7-6,7,6,1,win,20140424_jpa8,5,2,3,,,,1,,,1,,,,,3,0,,,,,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 26,home,CCBC Dundalk,L,5-3,5,3,2,win,20140426_3y8n,4,1,1,,,,2,2,,,,,,,1,0,,,,,6,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 26,home,CCBC Dundalk,W,3-2,3,2,1,win,20140426_ax3b,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 27,home,Allegany Maryland,L,6-2,6,2,4,win,20140427_7wfp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 27,home,Allegany Maryland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 30,home,CCBC Essex,W,4-3,4,3,1,win,20140430_utg4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
Apr 30,home,CCBC Essex,L,8-6,8,6,2,win,20140430_mbvw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 2,home,CCBC Catonsville,W,7-3,7,3,4,win,20140502_0au6,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 2,home,CCBC Catonsville,L,7-5,7,5,2,win,20140502_f196,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 4,home,Hagerstown,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 6,home,Chesapeake,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 9,home,Prince George's,L,17-16,17,16,1,win,20140509_xoax,3,3,2,,,,0,3,,1,,,,,2,0,,,,,6,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
May 10,home,Westmoreland,L,4-2,4,2,2,win,20140510_uxk0,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,ianvelezx0vh,Ian Velez
