date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Marian-Ancilla,W,10-1,10,1,9.0,win,20180422_hsbf,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 24,home,Marian-Ancilla,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 24,home,Marian-Ancilla,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 26,home,Grand Rapids,L,13-6,13,6,7.0,win,20180426_ifvh,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 26,home,Grand Rapids,W,2-0,2,0,2.0,win,20180426_i72w,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 27,home,Cornerstone University J.V.,W,1-0,1,0,1.0,win,20180427_xg2s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 27,home,Cornerstone University J.V.,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 30,home,Cleary University JV,W,16-2,16,2,14.0,win,20180430_ugew,2,0,1,,,,1,2,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
Apr 30,home,Cleary University JV,W,14-0,14,0,14.0,win,20180430_gz3k,3,2,3,,,1,3,1,,,,,,,6,1,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 1,home,Calvin College,W,14-10,14,10,4.0,win,20180501_9hq5,4,0,4,1,,,3,1,,1,,,,,5,1,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 1,home,Calvin College,W,14-7,14,7,7.0,win,20180501_84im,5,3,4,2,1,,5,,,,,,,,8,3,,,,,5,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 4,home,Kellogg,L,13-9,13,9,4.0,win,20180504_ylc7,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 4,home,Kellogg,L,13-1,13,1,12.0,win,20180504_09c8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 5,home,Kellogg,W,5-1,5,1,4.0,win,20180505_htau,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
May 5,home,Kellogg,L,10-3,10,3,7.0,win,20180505_ehwx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Muskegon,muskegoncommunitycollege,brettveltema27zi,Brett Veltema
